#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.921362935447331e-03	9.647824804296860e-01	4.112296316637548e-01	1.093859145833972e-03	3.390033488554328e+00	2.510124444479268e+00	8.428151276232041e-04
1.700000e+02	2.105754377695280e-03	9.645456371234213e-01	3.936791110304296e+00	1.088692120265113e-03	3.334269915723772e+00	2.523954725416313e+00	8.426082259376478e-04
1.800000e+02	2.112450230763026e-03	9.645809133451060e-01	1.203106649198907e+00	1.087086805610295e-03	3.320838879195826e+00	2.485336883057516e+00	8.426390425557812e-04
1.900000e+02	1.965570566005059e-03	9.645701703377382e-01	4.683547172899400e+00	1.085759101147616e-03	3.293239574677428e+00	2.524795426788113e+00	8.426296576744122e-04
2.000000e+02	2.208240655859188e-03	9.641110816599122e-01	1.683699927327766e+00	1.112665274444431e-03	3.219286563737501e+00	2.846863615529303e+00	8.422286067738819e-04
2.100000e+02	2.228325493581246e-03	9.641681149320960e-01	5.219828398750760e+00	1.129516091048923e-03	3.184403824584743e+00	2.878333661390574e+00	8.422784299263016e-04
2.200000e+02	2.180033802191730e-03	9.645443421127111e-01	2.354148321555477e+00	1.139042644444533e-03	2.997628025287923e+00	3.185367839841207e+00	8.426070946415898e-04
2.300000e+02	2.414794066326389e-03	9.640979034156972e-01	5.767508549369207e+00	1.103261207256378e-03	2.857842063960679e+00	3.433690339442400e+00	8.422170945171761e-04
2.400000e+02	2.484641309298513e-03	9.640309741446081e-01	3.048943708829868e+00	1.106900312272106e-03	2.844128041478394e+00	3.429875126463714e+00	8.421586264134337e-04
2.500000e+02	2.667221264243409e-03	9.636534158245988e-01	1.968504847736651e-01	1.079310337759894e-03	2.773794211779860e+00	3.623345969639154e+00	8.418287988407749e-04
2.600000e+02	2.862405332808143e-03	9.625790008187221e-01	3.676897957091381e+00	1.122460405630973e-03	2.328733370696978e+00	4.229725943925976e+00	8.408902108806214e-04
2.700000e+02	2.918097508990805e-03	9.625502062718095e-01	1.103703419078971e+00	1.118557141964708e-03	2.308807260336464e+00	4.243462987174102e+00	8.408650565269476e-04
2.800000e+02	2.985306373878538e-03	9.621927842687354e-01	4.819761311289271e+00	1.108074670491669e-03	2.281103858722524e+00	4.264555543019972e+00	8.405528196473953e-04
2.900000e+02	2.987924424676771e-03	9.621646625707790e-01	2.229318187855315e+00	1.085722325450266e-03	2.245706171503107e+00	4.356739117121898e+00	8.405282530814253e-04
3.000000e+02	3.097544597875629e-03	9.621703494202489e-01	5.924778494569865e+00	1.076184523038705e-03	2.224715028491318e+00	4.415469413520258e+00	8.405332210020281e-04
3.100000e+02	2.904687304645377e-03	9.623146227523262e-01	3.395507444057460e+00	1.071861645497124e-03	2.186386395584814e+00	4.434899726405893e+00	8.406592553665132e-04
3.200000e+02	2.883551944107744e-03	9.624807951060756e-01	8.420135105382537e-01	1.110969032002275e-03	2.077971727184893e+00	4.523842757264549e+00	8.408044202885279e-04
3.300000e+02	2.903305329955614e-03	9.625303745112962e-01	4.523674135006141e+00	1.139102564460569e-03	2.040910516902082e+00	4.592511692923685e+00	8.408477318883819e-04
3.400000e+02	3.021231190218123e-03	9.624222539930289e-01	1.938750672866152e+00	1.147815563009000e-03	2.015477345838934e+00	4.636143601964493e+00	8.407532799157865e-04
3.500000e+02	3.043632741024334e-03	9.624297378652583e-01	5.673218789751176e+00	1.150911421239827e-03	2.002242771160027e+00	4.625042686781075e+00	8.407598176803666e-04
3.600000e+02	3.038617004824629e-03	9.624907197638169e-01	3.112677247626749e+00	1.148962751992551e-03	1.987518672440801e+00	4.634474307254690e+00	8.408130902756500e-04
3.700000e+02	2.893880118351164e-03	9.626916243322424e-01	5.212620756595076e-01	1.134758592972930e-03	1.947781579598658e+00	4.676824851117263e+00	8.409885965819027e-04
3.800000e+02	2.762504719462346e-03	9.628252184749352e-01	4.198264484823461e+00	1.134105892594798e-03	1.920109618341029e+00	4.708275863488806e+00	8.411053018151624e-04
3.900000e+02	2.779782333853162e-03	9.626061036288521e-01	1.688525275809073e+00	1.160544866772369e-03	1.874282347446847e+00	4.676158760305671e+00	8.409138873660904e-04
4.000000e+02	2.987547367187684e-03	9.624868871789624e-01	5.425734916362122e+00	1.187558660608992e-03	1.784347044295199e+00	4.720773888039016e+00	8.408097422043916e-04
4.100000e+02	3.154620653135823e-03	9.622285899942062e-01	2.868039777595377e+00	1.192254196818550e-03	1.773972358870297e+00	4.735556667519309e+00	8.405840988296922e-04
4.200000e+02	3.200841087102476e-03	9.621717819676879e-01	3.450532233712537e-01	1.192366511010896e-03	1.758966266231217e+00	4.728847558326310e+00	8.405344724474856e-04
4.300000e+02	3.212836210730221e-03	9.622054982466115e-01	4.067872217127020e+00	1.230748944626643e-03	1.633920377533206e+00	4.879562838955862e+00	8.405639263300968e-04
4.400000e+02	3.297350668213052e-03	9.622828749803800e-01	1.498276159028193e+00	1.221343298281367e-03	1.610910534548655e+00	4.931164218230168e+00	8.406315211331421e-04
4.500000e+02	3.390129945773794e-03	9.621091959438325e-01	5.244758480015369e+00	1.214039255123098e-03	1.495982950173969e+00	5.035593266080503e+00	8.404797985196799e-04
4.600000e+02	3.099896145202210e-03	9.624621304658729e-01	2.684802191600525e+00	1.202860658574051e-03	1.438383871981870e+00	5.095529588250728e+00	8.407881152234655e-04
4.700000e+02	3.054327710948459e-03	9.627775711083640e-01	1.393954917386479e-01	1.180978712532026e-03	1.236690527102804e+00	5.260155932856742e+00	8.410636780065297e-04
4.800000e+02	3.273956606871298e-03	9.625571030766197e-01	3.784484160294219e+00	1.112644690944144e-03	1.058732798262516e+00	5.481292595292557e+00	8.408710814408989e-04
4.900000e+02	3.209608571700937e-03	9.625704979953370e-01	1.185528408238512e+00	1.123141800290417e-03	1.046241513983181e+00	5.513664266748783e+00	8.408827829802171e-04
5.000000e+02	2.961316377028085e-03	9.618618493937805e-01	5.064217287940497e+00	7.562100704338553e-04	7.237880637883843e-01	5.671447028278859e+00	8.402637214055346e-04
5.100000e+02	2.949402706792973e-03	9.619906851993941e-01	2.541076685417603e+00	6.876520057681591e-04	5.810477760946759e+00	5.912975313270871e-01	8.403762698484772e-04
5.200000e+02	3.130107869177281e-03	9.617376104917539e-01	2.489305916962318e-02	6.931344290774326e-04	5.770294593344477e+00	6.364076234821980e-01	8.401551887277639e-04
5.300000e+02	2.991207879367120e-03	9.617105351165007e-01	3.761675839135737e+00	7.143309730728209e-04	5.711319937186627e+00	7.345016613111378e-01	8.401315362088673e-04
5.400000e+02	2.951097547057325e-03	9.616064150600809e-01	1.289598528144888e+00	7.100156069066384e-04	5.686549261625361e+00	7.476182913183145e-01	8.400405789615918e-04
5.500000e+02	2.819268516976446e-03	9.616864599254645e-01	5.019994343027989e+00	7.498701764418363e-04	5.546967203375244e+00	9.501288467255383e-01	8.401105045922933e-04
5.600000e+02	2.813953799095209e-03	9.615638553248769e-01	2.466842536829832e+00	7.476752773668020e-04	5.503404592071767e+00	1.067200466071977e+00	8.400033996083332e-04
5.700000e+02	2.865590561896555e-03	9.618688685080643e-01	4.913772772376843e-01	4.692301853963014e-04	5.218875830254577e+00	8.315702636793912e-01	8.402698531666527e-04
5.800000e+02	2.893932477605749e-03	9.618586563712110e-01	4.283522728184536e+00	4.729779842874020e-04	5.198497465725948e+00	8.273046919096972e-01	8.402609320433945e-04
5.900000e+02	2.685505215499316e-03	9.614654326911644e-01	1.633554937139021e+00	4.039225532962833e-04	5.069930705351883e+00	1.119786030849498e+00	8.399174195182340e-04
6.000000e+02	2.743760370369495e-03	9.614914005213658e-01	5.492386670991294e+00	5.683534880156903e-04	4.656953696481126e+00	1.492116145081113e+00	8.399401045074096e-04
6.100000e+02	2.776401654831906e-03	9.616499752809528e-01	3.061157833094394e+00	5.540431336185732e-04	4.519015506699555e+00	1.584867162115033e+00	8.400786323195850e-04
6.200000e+02	2.753792969022976e-03	9.616184873201360e-01	5.536152727113478e-01	5.497240805037596e-04	4.506075054762709e+00	1.618802730041107e+00	8.400511250521410e-04
6.300000e+02	2.705674182410467e-03	9.617265064929524e-01	4.328547597794948e+00	5.418834067409146e-04	4.479409623455139e+00	1.658156125108111e+00	8.401454884913304e-04
6.400000e+02	2.639392685015055e-03	9.617665407503498e-01	1.872735318507337e+00	5.433515786634010e-04	4.468753523495463e+00	1.633653698954266e+00	8.401804616365130e-04
6.500000e+02	2.338892158803636e-03	9.661433165024457e-01	3.357775350665510e+00	4.650422413221902e-04	4.405986273512021e+00	3.711542460102588e+00	8.440039274320755e-04
6.600000e+02	2.585305155195092e-03	9.669342176216275e-01	1.092550796979239e-01	5.134823580184532e-04	4.226903249750446e+00	4.157945648688058e+00	8.446948431993308e-04
6.700000e+02	2.593518386020332e-03	9.669503014903602e-01	3.325399296124623e+00	5.101935975309398e-04	4.186046583756101e+00	4.231691284598304e+00	8.447088937528531e-04
6.800000e+02	2.366372211604549e-03	9.668755392823718e-01	2.897043073379918e-01	5.069447683186163e-04	4.122894590487096e+00	4.296350434974900e+00	8.446435829484539e-04
6.900000e+02	2.357832794046005e-03	9.665581768752993e-01	3.528622262911125e+00	5.047015887622795e-04	4.208316878589899e+00	4.246222987663418e+00	8.443663413493937e-04
7.000000e+02	2.608996877383246e-03	9.666756554235273e-01	5.546881028501984e-01	4.934625532786877e-04	4.175019462109084e+00	4.256582899520852e+00	8.444689683141512e-04
7.100000e+02	2.706327817176864e-03	9.667179858007426e-01	3.809218744256697e+00	5.050783774605269e-04	4.173131486188598e+00	4.285042162067695e+00	8.445059473047515e-04
7.200000e+02	1.939953601711316e-03	9.668427207806906e-01	2.846572327884636e-01	2.433662973027458e-04	3.493665732441698e+00	5.447578112687880e+00	8.446149133465033e-04
7.300000e+02	2.010911707658758e-03	9.668902156367156e-01	3.555815464442944e+00	2.350077209416475e-04	3.541132066345161e+00	5.381941945572987e+00	8.446564039249022e-04
7.400000e+02	1.929975648864056e-03	9.672068750827998e-01	5.103707547290900e-01	2.066457764858486e-04	3.516194628015592e+00	5.396427786240053e+00	8.449330314309755e-04
7.500000e+02	2.257619624740673e-03	9.659362316551777e-01	3.462230130846189e+00	4.272062068175690e-04	3.640590088319847e+00	5.599333855512159e+00	8.438230221549593e-04
7.600000e+02	2.225028687249330e-03	9.659439561482440e-01	4.784376210629529e-01	4.369397855279253e-04	3.638078378745091e+00	5.656643128456299e+00	8.438297701212021e-04
7.700000e+02	2.752280857719430e-03	9.664119979592808e-01	3.576457865942344e+00	3.305184585087533e-04	3.554429217500347e+00	5.969784365296681e+00	8.442386423040036e-04
7.800000e+02	2.889518949264190e-03	9.664585272697342e-01	5.769769518807142e-01	2.446293824860993e-04	3.681118288095822e+00	5.851466370996097e+00	8.442792894006534e-04
7.900000e+02	2.858952120090041e-03	9.666939217573518e-01	3.918947298828797e+00	2.389171736776474e-04	3.557665014231206e+00	5.913844598282070e+00	8.444849254265426e-04
8.000000e+02	2.827929006602624e-03	9.669287794652253e-01	8.786713903256009e-01	2.163051335294891e-04	3.530271546296366e+00	5.956208369691330e+00	8.446900925321337e-04
8.100000e+02	2.621799409627724e-03	9.670399367345782e-01	4.203233942550108e+00	1.965952929887281e-04	2.659241135308545e+00	4.888510040140982e-01	8.447871973511538e-04
8.200000e+02	2.520030717252431e-03	9.665570287718946e-01	1.458082780120346e+00	6.769998414759873e-04	2.325561668751086e+00	5.330197740490645e-01	8.443653383886879e-04
8.300000e+02	2.926959233551871e-03	9.673271732620354e-01	4.876004883344699e+00	6.511956001863229e-04	2.344802846123764e+00	3.632665198400085e-01	8.450381215702992e-04
8.400000e+02	2.364666323625074e-03	9.669823821264615e-01	1.980253744037756e+00	7.176291730673912e-04	2.612964369979309e+00	6.243425784156764e+00	8.447369187698475e-04
8.500000e+02	2.093955950005827e-03	9.663217385896825e-01	5.114382020637227e+00	8.101091965484907e-04	1.990475174142282e+00	7.278286925364789e-01	8.441597934819631e-04
8.600000e+02	2.545934082155917e-03	9.690893181196669e-01	3.183688640031498e+00	5.594322388621582e-04	1.491523711377161e+00	9.246249958740629e-02	8.465774968939616e-04
8.700000e+02	2.255990461356024e-03	9.694062261003265e-01	6.220801492444306e+00	5.913789570598903e-04	1.320657550694791e+00	2.399173121885056e-01	8.468543415149848e-04
8.800000e+02	1.878177800793126e-03	9.694593609840618e-01	3.035569974136933e+00	5.554946980080788e-04	1.250767848172837e+00	2.122213956499879e-01	8.469007591114120e-04
8.900000e+02	2.412051940002415e-03	9.693102810483625e-01	6.045793535555962e+00	7.496897831302445e-04	4.985376570805084e-01	9.549220710319537e-01	8.467705257919010e-04
9.000000e+02	2.714129973523267e-03	9.697399614694706e-01	2.536032062675956e+00	7.810831544788609e-04	1.222415249461152e-01	1.548655901221817e+00	8.471458862138606e-04
9.100000e+02	3.045007811511712e-03	9.697152299953979e-01	5.459343072391650e+00	8.282968241901863e-04	6.220061577863565e+00	1.779188631865440e+00	8.471242812812467e-04
9.200000e+02	2.947046273979017e-03	9.698113510142028e-01	2.055665424688300e+00	8.354092642759577e-04	6.076271117752441e+00	2.006981875826556e+00	8.472082507255251e-04
9.300000e+02	3.095141647607841e-03	9.699085581113926e-01	5.042954062739053e+00	7.443607114632243e-04	6.122443425417095e+00	1.915852324341776e+00	8.472931689466639e-04
9.400000e+02	3.205592171806284e-03	9.698061816195543e-01	1.860175493682934e+00	8.864329483685709e-04	6.173217088423664e+00	1.721628886361866e+00	8.472037348433457e-04
9.500000e+02	3.174778442265406e-03	9.700099033137404e-01	4.725113902870192e+00	9.010423580990872e-04	6.165545077556139e+00	1.797887481659496e+00	8.473817021356296e-04
9.600000e+02	2.833739832212124e-03	9.698993883706984e-01	1.241697012327664e+00	1.067400689756471e-03	5.864466906855216e+00	2.251861004155351e+00	8.472851584403268e-04
9.700000e+02	2.987625148910691e-03	9.700111984209558e-01	4.128221498928596e+00	9.897743850458304e-04	5.772221073275436e+00	2.389696307092637e+00	8.473828335159928e-04
9.800000e+02	3.065506350047579e-03	9.694569039165081e-01	9.233281596137689e-01	1.026708992755953e-03	5.850295855979546e+00	2.200137211106227e+00	8.468986126651965e-04
9.900000e+02	2.914899556694107e-03	9.695420703548073e-01	3.906785434404930e+00	1.015786851109653e-03	5.806179215922162e+00	2.243964530312644e+00	8.469730124019459e-04
