#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.293911956649503e-03	9.833596933792799e-01	1.625811042110497e+00	1.477703238645129e-03	1.430367239704771e+00	4.213574905426253e-01	8.590438179452156e-04
2.900000e+02	1.445408869337329e-03	9.835809855267375e-01	3.090988015953025e+00	1.478086042707732e-03	1.393507670608809e+00	5.902893607533829e-01	8.592371344422341e-04
3.000000e+02	1.441180989369205e-03	9.835535808094628e-01	4.651400354526184e+00	1.505904057102580e-03	1.330229729584478e+00	6.710080528856263e-01	8.592131942165813e-04
3.100000e+02	1.045783581558370e-03	9.835080359593978e-01	6.065929206070037e+00	1.505729729985318e-03	1.262017916624053e+00	9.099773024386999e-01	8.591734071252952e-04
3.200000e+02	1.265506461076427e-03	9.831631648758837e-01	1.514559627370288e+00	1.527852306072457e-03	1.082723468528996e+00	9.731716107910590e-01	8.588721344838849e-04
3.300000e+02	5.513864520804762e-04	9.825660498852273e-01	3.399882636373662e+00	1.576367320545729e-03	9.763740689508684e-01	8.541123657469569e-01	8.583505064928463e-04
3.400000e+02	3.361422982906383e-04	9.822628322750033e-01	4.683825896687103e+00	1.518697191902816e-03	8.026243711497851e-01	1.434739350680455e+00	8.580856215119905e-04
3.500000e+02	8.476318423431330e-04	9.820699502495029e-01	1.100704618173326e+00	1.596518098526880e-03	6.196737508131662e-01	6.521154025738520e-01	8.579171235425147e-04
3.600000e+02	1.214675121830241e-03	9.820156622911522e-01	2.806007791582708e+00	1.521325568925472e-03	5.470687846590531e-01	7.458364730429371e-01	8.578696986426290e-04
3.700000e+02	2.009115128275613e-03	9.812501517753344e-01	4.492372173653074e+00	1.551489426154220e-03	4.525849889445929e-01	9.414012167547470e-01	8.572009636104603e-04
3.800000e+02	1.782296609987336e-03	9.813987502799795e-01	6.256419477330009e+00	1.566593670900352e-03	3.974388890587269e-01	1.039041068743703e+00	8.573307763612073e-04
3.900000e+02	1.419981483119026e-03	9.817367522306734e-01	9.568580505457386e-01	1.039273691498719e-03	6.128645527725080e+00	2.356710676677041e+00	8.576260482623763e-04
4.000000e+02	2.097033891341729e-03	9.823582164761033e-01	2.505709410284091e+00	9.635391128436552e-04	6.010048291556077e+00	2.665410943073916e+00	8.581689472867159e-04
4.100000e+02	1.618035450292718e-03	9.820803027493061e-01	4.204918764559915e+00	9.752632118774402e-04	6.022389376513034e+00	2.651115070935810e+00	8.579261672841038e-04
4.200000e+02	1.025983093052810e-03	9.808374679207430e-01	6.107820622092695e+00	9.043149298541314e-04	5.752692512641385e+00	2.801491178330954e+00	8.568404510569772e-04
4.300000e+02	1.071492059427492e-03	9.807005714211513e-01	2.917354543342942e+00	6.587606352017934e-04	5.547525253422259e+00	1.793097539590289e+00	8.567208609492432e-04
4.400000e+02	1.299839528956114e-03	9.806535349197770e-01	4.738850126181068e+00	6.488645912153397e-04	5.510784000196802e+00	1.873120446083927e+00	8.566797707805130e-04
4.500000e+02	1.771182765605247e-03	9.803808621125274e-01	6.944887018563958e-01	6.066564489862852e-04	5.292126672555449e+00	1.728949339973665e+00	8.564415691428350e-04
4.600000e+02	1.637679120026348e-03	9.803054052272463e-01	2.542685559300709e+00	5.752571905739592e-04	5.350854532212182e+00	1.719513605997482e+00	8.563756514819236e-04
4.700000e+02	1.330763226061454e-03	9.801257884213638e-01	4.201804979898604e+00	6.160730605469732e-04	5.288583128141885e+00	2.035412949768206e+00	8.562187417491663e-04
4.800000e+02	5.504207351547210e-04	9.777953949612138e-01	5.645307899480689e+00	9.805854420134792e-04	5.178179875448621e+00	2.728972632370605e+00	8.541829555472300e-04
4.900000e+02	1.612030108551581e-04	9.781129182400760e-01	1.552281497418908e+00	1.389205392018881e-03	5.293800959802630e+00	2.537470560716669e+00	8.544603376807430e-04
5.000000e+02	6.061239017000009e-04	9.775282048388924e-01	9.164434661315898e-02	1.407321851235740e-03	5.112522809112945e+00	3.198997342812700e-02	8.539495434759995e-04
5.100000e+02	1.760992379523042e-03	9.795998930401520e-01	2.683592243518816e+00	2.001275154510540e-03	4.757979307175898e+00	6.098797523788601e+00	8.557593298176446e-04
5.200000e+02	1.377182334056496e-03	9.801766544032775e-01	4.593955452354045e+00	1.961731539646021e-03	4.574033301135983e+00	3.802412361105031e-02	8.562631772772857e-04
5.300000e+02	1.549018888042146e-03	9.802771737212226e-01	3.525157989929383e-01	2.079333000090131e-03	4.502342627807703e+00	6.260886601061115e+00	8.563509889897711e-04
5.400000e+02	1.743809718044540e-03	9.803608162739944e-01	2.205560800468765e+00	2.111603126167912e-03	4.444818858588482e+00	9.653349544313358e-02	8.564240574898933e-04
5.500000e+02	1.799963041972185e-03	9.787664828119808e-01	4.673233247930871e+00	1.323318883972320e-03	3.949685899877067e+00	9.292640561554634e-02	8.550312789232028e-04
5.600000e+02	1.872123341463737e-03	9.786668861139448e-01	3.527937372965725e-01	1.326235713152805e-03	3.911851159465454e+00	2.322461963401304e-01	8.549442731934463e-04
5.700000e+02	2.034491389774803e-03	9.782604870054816e-01	2.731809414632886e+00	2.187577367759174e-03	3.333051955559312e+00	5.303451143566399e-01	8.545892508714067e-04
5.800000e+02	2.283054762515294e-03	9.785193823272601e-01	4.940778308915664e+00	1.892543328174693e-03	3.272179228031165e+00	4.711566051579932e-01	8.548154167669239e-04
5.900000e+02	2.362458448531138e-03	9.783743075009329e-01	7.439296732962549e-01	1.864627166311219e-03	3.233320164686336e+00	5.156166690692963e-01	8.546886822327195e-04
6.000000e+02	2.132756474166694e-03	9.775742246017259e-01	2.450680403746568e+00	1.726720400473470e-03	3.078727579008846e+00	1.104023792366336e+00	8.539897454418027e-04
6.100000e+02	2.606758973258609e-03	9.767519285282802e-01	4.652344114526888e+00	1.781276798655540e-03	2.889850705682059e+00	1.320131150540726e+00	8.532714036558111e-04
6.200000e+02	2.345608873164642e-03	9.772899205977346e-01	4.246672193172124e-01	1.837296182988547e-03	2.808650047397992e+00	1.576840946656002e+00	8.537413830178696e-04
6.300000e+02	2.485339844586055e-03	9.773550173447144e-01	2.472512913405414e+00	1.705544532392770e-03	2.659045459244486e+00	1.876860171403506e+00	8.537982502643490e-04
6.400000e+02	2.547186329496878e-03	9.773999422622026e-01	4.777228977641560e+00	1.658290838760426e-03	2.464937376293925e+00	1.959679868134071e+00	8.538374957946466e-04
6.500000e+02	2.680856261720262e-03	9.770993212993260e-01	7.393242156625439e-01	1.641197383710007e-03	2.400194452686452e+00	1.992394147517566e+00	8.535748791941874e-04
6.600000e+02	2.717529849372999e-03	9.769932312618693e-01	2.965676707554105e+00	1.641084507750190e-03	2.375196156417868e+00	2.017281890153602e+00	8.534822010099621e-04
6.700000e+02	2.515527214930283e-03	9.770695990713457e-01	5.160554408582700e+00	1.645565072473784e-03	2.338322829609662e+00	2.082749035838089e+00	8.535489144364554e-04
6.800000e+02	2.457427755525458e-03	9.767330017160436e-01	9.509158283400682e-01	1.578832818332159e-03	2.189812014988982e+00	2.388928499523717e+00	8.532548695623815e-04
6.900000e+02	2.446982600137391e-03	9.763539024894348e-01	3.081409621539431e+00	1.594687854040392e-03	2.002786794576699e+00	2.729714376764265e+00	8.529236958838194e-04
7.000000e+02	2.509829084855413e-03	9.760355603399450e-01	5.483848012061519e+00	1.589204091866765e-03	1.833029987019879e+00	2.819036888969209e+00	8.526455984009230e-04
7.100000e+02	2.352232514880249e-03	9.767529483685361e-01	1.409576148041553e+00	1.738980778117330e-03	1.668659506685617e+00	3.061201704944913e+00	8.532722945683358e-04
7.200000e+02	2.589608796031914e-03	9.766754954768118e-01	3.591908177684824e+00	1.718099525397604e-03	1.594230406298407e+00	3.222461367901761e+00	8.532046332351881e-04
7.300000e+02	1.548159607554553e-03	9.770889128957493e-01	5.596330766577560e+00	1.755293861041657e-03	6.120032338414598e-01	4.450510032443893e+00	8.535657866161536e-04
7.400000e+02	1.575688030156225e-03	9.770151572962703e-01	1.477739633536919e+00	1.541505891025674e-03	4.195270927690565e-01	4.709866671104385e+00	8.535013551652839e-04
7.500000e+02	1.494433668222613e-03	9.766899528446186e-01	3.725718735649767e+00	1.492926054878822e-03	2.876863650362971e-01	4.833972625928824e+00	8.532172629092757e-04
7.600000e+02	1.528709210872034e-03	9.767030670950279e-01	6.006970862108427e+00	1.486069664180382e-03	2.501056633508281e-01	4.855007655283569e+00	8.532287192622429e-04
7.700000e+02	2.134939332884435e-03	9.754465951910753e-01	1.475304705177819e+00	1.609001777858416e-03	1.512575096810898e-01	5.483696044906635e+00	8.521310899524600e-04
7.800000e+02	2.515618778365816e-03	9.759007214661874e-01	3.735961443317330e+00	1.491231114292199e-03	1.917846484035666e-03	5.732080146093470e+00	8.525278057949213e-04
7.900000e+02	2.218273794047518e-03	9.766444299234420e-01	5.968020268948144e+00	1.403024435549419e-03	6.282252764844655e+00	5.805760651892498e+00	8.531774949746381e-04
8.000000e+02	2.205047206006484e-03	9.766014272206234e-01	2.085091728971290e+00	1.391961650325964e-03	6.217474866529342e+00	5.744978726585639e+00	8.531399286535249e-04
8.100000e+02	2.143840086167366e-03	9.768726332011116e-01	4.162111697985876e+00	1.309144489929350e-03	5.862933751163812e+00	8.073605018073169e-03	8.533768488999990e-04
8.200000e+02	2.214654669175510e-03	9.766693382670779e-01	1.110478032196389e-01	1.278037377988652e-03	5.774928045170468e+00	1.153532383630857e-01	8.531992544170473e-04
8.300000e+02	2.197219272817429e-03	9.764649127962066e-01	2.397210355399382e+00	1.103410805880132e-03	5.766978217303379e+00	1.119094502875338e-01	8.530206723191997e-04
8.400000e+02	1.233240946398030e-03	9.759141646289763e-01	4.379394787614293e+00	1.666788799176907e-03	5.321590450953482e+00	8.984566374735291e-01	8.525395494793180e-04
8.500000e+02	1.291869874354529e-03	9.758585941723806e-01	5.483762823431231e-01	1.634319638570873e-03	5.260081061367124e+00	8.495376446115286e-01	8.524910042140195e-04
8.600000e+02	1.412439461130859e-03	9.757959899035218e-01	2.881062227325357e+00	1.462147516758003e-03	5.121048965286181e+00	1.008630506602329e+00	8.524363143477353e-04
8.700000e+02	1.113141156671631e-03	9.760569492178591e-01	5.286966710809918e+00	1.430663702875045e-03	4.991746029810123e+00	1.055102697311773e+00	8.526642833068314e-04
8.800000e+02	7.886237216218674e-04	9.752772289502657e-01	1.530776942950771e+00	1.384107894424801e-03	4.555246550838194e+00	1.273599839906719e+00	8.519831349131028e-04
8.900000e+02	6.608673616854583e-04	9.757288235217664e-01	3.537687662822148e+00	1.518765797153015e-03	4.151179522545283e+00	2.063905990819818e+00	8.523776391087468e-04
9.000000e+02	6.274588306669212e-04	9.753919447221959e-01	2.849970269387113e-01	1.698220276824919e-03	3.920703969448508e+00	1.642308023611922e+00	8.520833483704582e-04
9.100000e+02	3.280090917727403e-04	9.754793308585076e-01	5.684027302873195e+00	1.372874900360855e-03	4.021809028213958e+00	4.819154264315557e+00	8.521596871920289e-04
9.200000e+02	8.135545624609056e-04	9.745727918446326e-01	2.873599083637999e+00	1.340730600946858e-03	3.618394729598081e+00	4.171190246446693e+00	8.513677524189864e-04
9.300000e+02	8.928442493975439e-04	9.744766129760098e-01	5.430314456675057e+00	1.355885909968850e-03	3.596293089017624e+00	4.114326625304985e+00	8.512837324382371e-04
9.400000e+02	1.262781354511585e-03	9.746900616201214e-01	1.519451623482532e+00	1.392563205547653e-03	3.557451024026494e+00	4.251391238497492e+00	8.514701970039574e-04
9.500000e+02	1.001057890300654e-03	9.742509582416898e-01	3.764173047801816e+00	1.263195222282263e-03	3.618781296286004e+00	4.423537434572678e+00	8.510866048705598e-04
9.600000e+02	1.427644901532095e-03	9.738336260198913e-01	2.300464756839591e-01	1.149744763617610e-03	3.447359874859787e+00	4.359724591498765e+00	8.507220315942917e-04
9.700000e+02	1.418191378875337e-03	9.737778076798486e-01	2.783939197391204e+00	1.142634489891398e-03	3.408235322292221e+00	4.397230089501998e+00	8.506732697828564e-04
9.800000e+02	1.406228880761610e-03	9.739386929000398e-01	5.265585058607172e+00	1.057688525749167e-03	3.310564830842949e+00	4.558128750299016e+00	8.508138159682801e-04
9.900000e+02	1.328877680263527e-03	9.737724779868595e-01	1.734909222234516e+00	1.017058525530640e-03	3.300409229186108e+00	4.370354365474917e+00	8.506686138671781e-04
