#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.242920636442910e-04	9.941593582687902e-01	1.971182718508153e+00	1.453077788278997e-03	1.902463000427159e+00	1.263074449656220e+00	8.684781942183903e-04
2.500000e+02	1.060668239152786e-03	9.942309656460491e-01	3.280794091332528e+00	1.605411258275889e-03	1.507927541512718e+00	8.893860930115580e-01	8.685407490242946e-04
2.600000e+02	1.712879301187911e-03	9.935969678737189e-01	4.319475872041633e+00	1.743067204510617e-03	1.345838844376632e+00	5.631282400645921e-01	8.679869009557007e-04
2.700000e+02	1.441430205664912e-03	9.934854611619950e-01	4.825241938976329e+00	1.623247987406134e-03	1.244504646630227e+00	7.713900468632304e-01	8.678894908706517e-04
2.800000e+02	2.574383883287358e-03	9.942400437312543e-01	6.035627797029136e+00	1.271473947350376e-03	8.948327649360241e-01	5.200845148950055e-01	8.685486794621872e-04
2.900000e+02	2.577322580374979e-03	9.940932917700269e-01	2.664452622520906e-01	1.288149547886044e-03	8.054808546104992e-01	6.435778863427488e-01	8.684204798156972e-04
3.000000e+02	2.297432413664036e-03	9.939716527606710e-01	8.601913585436295e-01	1.275094697681166e-03	6.520508318070330e-01	7.677530143377085e-01	8.683142183533740e-04
3.100000e+02	2.052592134734900e-03	9.940680613847018e-01	1.478664276113700e+00	1.294102202430479e-03	5.969107881452247e-01	7.798206760175866e-01	8.683984390439594e-04
3.200000e+02	2.351985556096069e-03	9.949662387783482e-01	1.794130631796511e+00	1.353352928591026e-03	5.611125758931137e-01	1.008544457533632e+00	8.691830692689167e-04
3.300000e+02	2.333617168600552e-03	9.950155165238680e-01	2.246094288599554e+00	1.341046837129540e-03	5.153146180909145e-01	1.078667020911807e+00	8.692261173447490e-04
3.400000e+02	2.673399929054054e-03	9.951667497328378e-01	2.751911005929757e+00	1.275481550068382e-03	1.804770438789512e-02	1.564352751286527e+00	8.693582317217245e-04
3.500000e+02	1.370210154285234e-03	9.966581776668714e-01	3.079102893168930e+00	1.299922846046635e-03	6.151301917669438e+00	1.827455668843616e+00	8.706611140294582e-04
3.600000e+02	1.713492194612642e-03	9.982368066830365e-01	3.700044591074477e+00	9.913060176122517e-04	5.816797904907546e+00	1.812574773424648e+00	8.720401734990459e-04
3.700000e+02	1.538057764137283e-03	9.983706099351437e-01	3.947355937132037e+00	1.307277740212473e-03	5.455860275856057e+00	2.089152272283462e+00	8.721570614062049e-04
3.800000e+02	1.360338876778434e-03	9.983977186379107e-01	4.154574472987743e+00	1.295724070513549e-03	5.412067275238017e+00	2.080696194395679e+00	8.721807430393665e-04
3.900000e+02	1.260617977284544e-03	9.983012939852270e-01	4.853279620026321e+00	1.253918365675284e-03	4.996635336925868e+00	1.960900293817616e+00	8.720965083464631e-04
4.000000e+02	1.592154629965437e-03	9.982938651606562e-01	5.178511936826452e+00	1.266090364423582e-03	4.954897965840654e+00	1.835751637564746e+00	8.720900186704421e-04
4.100000e+02	1.422542314886865e-03	9.959598789580610e-01	4.633826030529032e+00	1.117564268639804e-03	4.430765152192366e+00	3.082044531594147e+00	8.700510939188908e-04
4.200000e+02	1.056707780101491e-03	9.961018963993523e-01	4.896688930086848e+00	1.141144890876126e-03	4.262851876135636e+00	3.363775795391150e+00	8.701751575812547e-04
4.300000e+02	2.088882308615180e-03	9.968450274557475e-01	5.495954351216641e+00	4.779045671322611e-04	4.034079492294180e+00	3.304940101082524e+00	8.708243423548605e-04
4.400000e+02	1.953719609385962e-03	9.974782588832993e-01	5.797603572912173e+00	5.062438577259258e-04	3.943919387894514e+00	3.354849754343586e+00	8.713775209596268e-04
4.500000e+02	1.552779164764802e-03	9.982605146719646e-01	5.850815481205355e+00	4.984860062122367e-04	3.961875629294419e+00	3.465770763582147e+00	8.720608843350317e-04
4.600000e+02	1.466103489424721e-03	9.982294781567594e-01	5.729149593852558e+00	4.871147592997374e-04	3.746519112874431e+00	3.954720953791419e+00	8.720337714416549e-04
4.700000e+02	9.862625431619879e-04	9.979897084926317e-01	5.826420901841772e+00	6.386517527188008e-04	3.745081645897532e+00	4.040569056248033e+00	8.718243133470366e-04
4.800000e+02	1.775385923817786e-03	9.971834362845921e-01	5.587347143019647e+00	5.813884323250021e-04	3.798587365504809e+00	4.415449504867921e+00	8.711199696968333e-04
4.900000e+02	1.795189967495850e-03	9.971555040311633e-01	5.881183403428896e+00	5.738661088745939e-04	3.643046421354818e+00	4.550335425637760e+00	8.710955686259019e-04
5.000000e+02	1.746930875753979e-03	9.973769747552672e-01	6.113017856728151e+00	6.260951874335293e-04	3.554865941655493e+00	4.678773969780492e+00	8.712890411239901e-04
5.100000e+02	1.012739950735369e-03	9.977836334479291e-01	6.240777667394539e+00	6.345982179085933e-04	3.530624351756963e+00	4.788736883289067e+00	8.716442902137147e-04
5.200000e+02	1.276070366608346e-03	9.961176814138075e-01	7.500878426859363e-01	6.585284733367271e-04	3.293299637842245e+00	4.498725661482871e+00	8.701889470615184e-04
5.300000e+02	1.067594948790183e-03	9.961962553920382e-01	8.938039352614602e-01	5.887427077101244e-04	2.842972219307871e+00	5.162114185678365e+00	8.702575877539374e-04
5.400000e+02	3.094646917869541e-04	9.968871290927868e-01	2.134080423635712e-01	7.189880361543514e-04	2.313939995610196e+00	4.247647197702553e-01	8.708611215225114e-04
5.500000e+02	9.828494389657596e-04	9.963779023429198e-01	1.311468190462212e+00	1.253726759130540e-03	2.004153684088703e+00	6.231200729836427e+00	8.704162709817064e-04
5.600000e+02	1.050491621905037e-03	9.963716387696476e-01	1.553209105479792e+00	1.255696848922643e-03	1.985084512822704e+00	6.970509376567223e-02	8.704107992464564e-04
5.700000e+02	6.416950875600777e-04	9.965739789739088e-01	1.947533883355633e+00	8.981155249980124e-04	1.848026482677097e+00	1.355539196975611e-01	8.705875596961296e-04
5.800000e+02	5.791029988822157e-04	9.970184019552901e-01	1.697772105841624e+00	8.635076294318294e-04	1.338610594412722e+00	1.188997626993062e+00	8.709757989307443e-04
5.900000e+02	6.330645080530077e-04	9.970079675851213e-01	1.619565235796426e+00	9.402608363663990e-04	1.271606257277117e+00	1.617785248375676e+00	8.709666836688030e-04
6.000000e+02	1.114178490240686e-03	9.969937110842348e-01	3.528591427557484e+00	8.336264623733347e-04	8.801153800218269e-01	3.671713741394069e-01	8.709542294681331e-04
6.100000e+02	9.613166539858453e-04	9.971933498876627e-01	4.290213379600203e+00	1.143374135208925e-03	4.543354653317824e-01	3.046140545758603e-01	8.711286300268110e-04
6.200000e+02	1.752419764612910e-03	9.976151172936657e-01	5.063989907704894e+00	1.367720407016155e-03	8.297214264678046e-02	1.315479739257620e-01	8.714970777933577e-04
6.300000e+02	2.072429857863330e-03	9.977885025310921e-01	5.740456591092157e+00	1.441576040310743e-03	6.167881411328938e+00	6.160105137294761e+00	8.716485437496471e-04
6.400000e+02	2.660859396291970e-03	9.980062241683610e-01	6.171302969918074e+00	1.501738753880858e-03	5.945694738876528e+00	6.146204355458010e+00	8.718387411187157e-04
6.500000e+02	2.364038538600205e-03	9.983027403316848e-01	4.254674934781034e-02	1.487243995202883e-03	5.865229188491679e+00	6.266844689605353e+00	8.720977718464738e-04
6.600000e+02	1.896463774799824e-03	9.995513146830718e-01	5.037262459122367e-01	7.861723545139668e-04	5.703685590187300e+00	6.038098115736108e+00	8.731885020086163e-04
6.700000e+02	2.146799589885858e-03	9.990895890715455e-01	4.438708482633469e-01	9.449562918459757e-04	5.506754390695767e+00	7.289745929900282e-02	8.727851475343186e-04
6.800000e+02	2.084274608888752e-03	9.985315772945357e-01	4.707925803830099e-01	9.806963696229786e-04	5.231185497806097e+00	4.384558960384066e-01	8.722976793468299e-04
6.900000e+02	2.250854259564763e-03	9.984784458730847e-01	6.503890487649434e-01	9.922441053040818e-04	5.177492889617227e+00	4.570571583413889e-01	8.722512647749867e-04
7.000000e+02	2.797190890747392e-03	9.974657329583347e-01	6.882603659934993e-01	9.536628785609608e-04	4.828882251891269e+00	9.340444314246765e-01	8.713665785562750e-04
7.100000e+02	2.941537271734106e-03	9.975499957147740e-01	9.803055206709290e-01	9.337617657021368e-04	4.736859259502783e+00	9.788172447586087e-01	8.714401888542052e-04
7.200000e+02	2.770756416596419e-03	9.972615979527704e-01	1.128745777608299e+00	9.153001626977712e-04	4.729292205860202e+00	1.077221975440588e+00	8.711882502032451e-04
7.300000e+02	3.043713325429438e-03	9.980371300210085e-01	1.533890600718097e+00	1.078242290279552e-03	4.517940972894753e+00	1.096387808141001e+00	8.718657398678344e-04
7.400000e+02	3.079650612979614e-03	9.984526076138122e-01	1.886984688456885e+00	1.135464193817941e-03	4.316877200812177e+00	1.092450601119527e+00	8.722286929764434e-04
7.500000e+02	3.928453550790451e-03	9.984971710893974e-01	2.128049072883076e+00	8.624222329338842e-04	4.223747267037879e+00	1.112097141137545e+00	8.722676227581554e-04
7.600000e+02	5.214406122384403e-03	9.984351468200329e-01	2.255743122224581e+00	8.262095180838305e-04	3.778730568604602e+00	1.549508856862459e+00	8.722134395680991e-04
7.700000e+02	5.733995919962803e-03	9.988302679820139e-01	2.357912143118538e+00	8.705877368426158e-04	3.755416396867517e+00	1.586606839015032e+00	8.725586096964096e-04
7.800000e+02	5.109261313451076e-03	9.997377989853650e-01	2.323909212429343e+00	8.088707515305273e-04	3.506029184565347e+00	1.905371140508709e+00	8.733514110520796e-04
7.900000e+02	5.271855072132957e-03	9.994808220626736e-01	2.361932952033305e+00	6.989389405250763e-04	3.613291253304200e+00	1.786244217449441e+00	8.731269210325285e-04
8.000000e+02	5.578802531277982e-03	9.999988157597559e-01	2.361069526793694e+00	6.903056649635877e-04	3.580841417188293e+00	1.822165871856191e+00	8.735794302071560e-04
8.100000e+02	5.327889476279175e-03	1.000158021365459e+00	2.338800632186611e+00	7.340783047545867e-04	3.503767317092725e+00	1.921669022991269e+00	8.737185091141746e-04
8.200000e+02	5.567567174394153e-03	1.000294496215300e+00	2.307958032580356e+00	7.453715904143882e-04	3.448359903131870e+00	1.985527439741845e+00	8.738377308769235e-04
8.300000e+02	5.493046081116727e-03	1.000303306196103e+00	2.210208784684494e+00	6.367577140908254e-04	3.232379877870978e+00	2.282253588216818e+00	8.738454271040481e-04
8.400000e+02	5.175708205772452e-03	1.000479698889699e+00	2.258666819538787e+00	5.992037542072536e-04	3.359498771114008e+00	2.084498724027988e+00	8.739995203152958e-04
8.500000e+02	4.958890590906269e-03	1.000894583128761e+00	2.175182480428273e+00	4.874544519346046e-04	3.207392736634849e+00	2.251255366654037e+00	8.743619550816674e-04
8.600000e+02	5.130915131789484e-03	1.000557207836526e+00	2.073916389114103e+00	3.854992929068576e-04	2.148859239400480e+00	3.361711630177517e+00	8.740672306170856e-04
8.700000e+02	5.080267301209663e-03	1.000087038521575e+00	2.081705484082548e+00	1.117535515566676e-04	2.790993555033352e+00	2.687520446507279e+00	8.736564998884264e-04
8.800000e+02	4.961156306074584e-03	1.000725684003763e+00	2.069062210767801e+00	2.943477447891998e-04	2.799604177615606e-01	5.175752505735675e+00	8.742144081055582e-04
8.900000e+02	5.037834514174704e-03	1.000347189718792e+00	2.036856384364834e+00	2.470922897402924e-04	5.551236300772049e+00	6.174331529422544e+00	8.738837628921927e-04
9.000000e+02	4.755957585659601e-03	1.000148182771048e+00	2.010723622200201e+00	3.830416180178916e-04	5.173890075326254e+00	2.702851101796147e-01	8.737099143102971e-04
9.100000e+02	4.597649492044109e-03	1.000660355243857e+00	1.940227909880138e+00	5.722967286948459e-04	5.073418927257455e+00	3.892173464730760e-01	8.741573381771181e-04
9.200000e+02	4.262559746304537e-03	1.000430350971862e+00	1.926142303928116e+00	6.446092041932283e-04	5.389364186484627e+00	4.018626710728551e-02	8.739564109382981e-04
9.300000e+02	3.247797335643598e-03	1.001708904618523e+00	1.860315144230861e+00	7.664495711902800e-04	5.677220016960271e+00	6.013323088929605e+00	8.750733304271380e-04
9.400000e+02	3.383207526173870e-03	1.001876435773807e+00	1.451902561511668e+00	7.414205005996103e-04	5.425403533395611e+00	2.233482104408935e-01	8.752196823716294e-04
9.500000e+02	3.315909752267655e-03	1.002025632721949e+00	1.328442529109082e+00	7.291695934985968e-04	5.402146304060818e+00	1.940720100826812e-01	8.753500179109245e-04
9.600000e+02	3.627024669597510e-03	1.002281763445002e+00	1.126188868429614e+00	7.043883000466092e-04	5.381748997036119e+00	2.463273939676329e-01	8.755737687070022e-04
9.700000e+02	3.636398597177275e-03	1.002027780992406e+00	9.592527777843382e-01	6.296569599897612e-04	5.331735443944785e+00	2.692009846119595e-01	8.753518945980282e-04
9.800000e+02	3.827796525867228e-03	1.002190913254263e+00	8.711688110367558e-01	5.346558565009834e-04	5.219919507454359e+00	2.683741949309411e-01	8.754944037551546e-04
9.900000e+02	3.722943546510676e-03	1.002826298463557e+00	8.827585219911765e-01	6.778147421153920e-04	4.504048444766139e+00	7.275882595806441e-01	8.760494638615764e-04
