#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.883350986145011e-03	9.888186297588742e-01	5.819682067309184e+00	7.074382448150846e-04	3.532257806820150e+00	2.688808117837342e+00	8.638126381246675e-04
3.000000e+02	2.914411463765871e-03	9.891862371765950e-01	8.414977773964255e-01	3.926719949534271e-04	3.064678675344108e+00	2.880678738967398e+00	8.641337727834805e-04
3.100000e+02	2.663413170058108e-03	9.893525326881278e-01	2.013356125598218e+00	4.973631071974053e-04	2.902848086803629e+00	2.880422311253828e+00	8.642790452937290e-04
3.200000e+02	2.787216963375608e-03	9.902822858906473e-01	3.078966698129585e+00	6.364303681056181e-04	5.413756036778788e+00	2.897976307226426e-01	8.650912595284760e-04
3.300000e+02	2.287809364472772e-03	9.901944401519419e-01	3.872155015331178e+00	8.321893615478463e-04	5.207236505114614e+00	6.465378849699306e-01	8.650145192072327e-04
3.400000e+02	2.281493273546296e-03	9.902868353945459e-01	4.814697264158436e+00	8.333005405742637e-04	5.187877908644651e+00	6.540817534562887e-01	8.650952338862061e-04
3.500000e+02	1.989921485786431e-03	9.901206124153737e-01	5.855066259443380e+00	7.331637048136578e-04	5.117162317813468e+00	6.229617818364751e-01	8.649500247388110e-04
3.600000e+02	1.475625401219424e-03	9.899596864797576e-01	5.948093274754460e-01	8.132639017748788e-04	5.762138600149968e+00	6.212586610773967e+00	8.648094429851873e-04
3.700000e+02	1.471320236266568e-03	9.900332322973875e-01	1.465308990777247e+00	8.336454619878285e-04	5.660424003771189e+00	1.228211943265686e-01	8.648736911747319e-04
3.800000e+02	1.560689525925899e-03	9.901745375961529e-01	2.063491651341156e+00	1.081219412129694e-03	5.156905820410023e+00	9.737884195057530e-01	8.649971327232970e-04
3.900000e+02	1.878703582472706e-03	9.906365223088530e-01	3.040097915786388e+00	8.707405345669612e-04	5.021561066580175e+00	1.060874582077264e+00	8.654007135433186e-04
4.000000e+02	2.304706808426922e-03	9.906432480101773e-01	4.651059915935658e+00	5.390099471998111e-04	4.708049776153251e+00	6.373235433941683e-01	8.654065889846073e-04
4.100000e+02	2.320339708378734e-03	9.912036212599822e-01	6.015194393496599e+00	7.010705461022277e-04	4.244021993070314e+00	6.311150172464892e-01	8.658961201085976e-04
4.200000e+02	3.125156224891442e-03	9.910677293097140e-01	1.105833125189514e+00	7.010657609695218e-04	4.006652783114200e+00	3.775894693254098e-01	8.657774075555284e-04
4.300000e+02	3.317598724795145e-03	9.904549965475243e-01	1.986062900016436e+00	1.257487202566667e-03	3.757983297152377e+00	6.131879985318454e-01	8.652421361843755e-04
4.400000e+02	3.477361917417608e-03	9.903201257409285e-01	2.743405283895454e+00	1.171412892151117e-03	3.528142591848487e+00	9.874700252333536e-01	8.651243156824702e-04
4.500000e+02	3.638592915150563e-03	9.908524939439209e-01	3.482013498334213e+00	1.201653769716522e-03	3.368739507915633e+00	1.284744994061820e+00	8.655893821446512e-04
4.600000e+02	3.672121190059215e-03	9.910423385974136e-01	4.337097585040279e+00	1.212548075753713e-03	3.260678778748973e+00	1.398597997628439e+00	8.657552267252770e-04
4.700000e+02	3.298370436247606e-03	9.912857739054916e-01	5.255730416323708e+00	1.144138089349220e-03	3.203438054287377e+00	1.380669994497624e+00	8.659678870548410e-04
4.800000e+02	2.929135113867289e-03	9.917864066764059e-01	5.994155854360887e+00	1.668421193995513e-03	2.825507811083462e+00	1.815861786697124e+00	8.664052300635186e-04
4.900000e+02	2.946309737149266e-03	9.918019301400681e-01	5.243292984598706e-01	1.646695656547961e-03	2.664641741720791e+00	1.948858302926519e+00	8.664187910581188e-04
5.000000e+02	3.698573702297849e-03	9.915855529868101e-01	1.204079265779155e+00	1.700158097562601e-03	2.590990197230710e+00	2.139272022097926e+00	8.662297682040174e-04
5.100000e+02	2.983600564251937e-03	9.915764756535476e-01	1.982046247056237e+00	1.717601452371261e-03	2.497339948870446e+00	2.250517490041660e+00	8.662218384230074e-04
5.200000e+02	2.851089098108999e-03	9.918630426956661e-01	2.808206930320472e+00	1.700274628522491e-03	2.459818541076809e+00	2.248531625646163e+00	8.664721777928393e-04
5.300000e+02	2.886982975729970e-03	9.924133871419420e-01	3.704478472047569e+00	1.613365224924544e-03	2.294823744370520e+00	2.256796778289107e+00	8.669529479499821e-04
5.400000e+02	2.940486839504311e-03	9.926062440684085e-01	4.433579770841774e+00	1.541067674357153e-03	2.224326914219394e+00	2.312069906335754e+00	8.671214239934323e-04
5.500000e+02	2.996598957968372e-03	9.929133161206131e-01	5.089212581866370e+00	1.579314723728982e-03	2.172727323712532e+00	2.398843865959819e+00	8.673896761395047e-04
5.600000e+02	2.834574318936986e-03	9.933887296127490e-01	5.655826324080139e+00	1.541923547680956e-03	2.118742012778314e+00	2.529289846208889e+00	8.678049880789068e-04
5.700000e+02	2.725726793889512e-03	9.936522372134108e-01	3.095841181783440e-03	1.502381094521895e-03	2.028090368043889e+00	2.601088037384938e+00	8.680351831711544e-04
5.800000e+02	2.877020536261817e-03	9.934422859012021e-01	7.754783021004423e-01	1.534063423223273e-03	1.926742724185110e+00	2.553809032497863e+00	8.678517738062632e-04
5.900000e+02	2.223346883681046e-03	9.942775863782188e-01	1.972942551237822e+00	1.575356264160467e-03	1.420015019361968e+00	2.415506929136027e+00	8.685814759851699e-04
6.000000e+02	2.060321844625515e-03	9.944955004049318e-01	2.523527865222161e+00	1.576672916804740e-03	1.364050408379054e+00	2.450214477284934e+00	8.687718414218984e-04
6.100000e+02	2.087242423944075e-03	9.945318202070862e-01	2.934776713567811e+00	1.594194761549472e-03	1.275887699637393e+00	2.646353474704527e+00	8.688035696915435e-04
6.200000e+02	1.945093790172765e-03	9.945949790079327e-01	3.388796913180495e+00	1.573384646897600e-03	1.235513761950600e+00	2.749596162596242e+00	8.688587439861392e-04
6.300000e+02	1.759107369471031e-03	9.948446805846328e-01	3.700230686379264e+00	1.478019846542933e-03	1.137540577254790e+00	3.037257773380521e+00	8.690768784055582e-04
6.400000e+02	1.288606127427727e-03	9.943398650206805e-01	3.910309605700932e+00	1.682142901252109e-03	8.429900220604351e-01	3.640585243191920e+00	8.686358813905947e-04
6.500000e+02	6.977735366427722e-04	9.943313615153121e-01	4.354076008012340e+00	1.326939864623852e-03	5.071315098761109e-01	4.092963537974199e+00	8.686284528944231e-04
6.600000e+02	6.107758011659331e-04	9.944637672652500e-01	5.090774990650718e+00	1.450586064703479e-03	3.353898097973118e-01	4.050874388850817e+00	8.687441199709875e-04
6.700000e+02	1.318442772405954e-03	9.942777059812878e-01	5.160722553601065e+00	8.637014474747536e-04	1.987083765111749e-01	4.655331962305514e+00	8.685815804680745e-04
6.800000e+02	1.013351092825722e-03	9.943646270125156e-01	5.601654349070325e+00	9.147873855235123e-04	1.421335347448601e-01	4.807570500306170e+00	8.686575129829298e-04
6.900000e+02	4.668197876030110e-04	9.939514688317655e-01	1.965848217482523e+00	2.057635981827787e-03	4.757710063483123e-01	2.393467590207246e+00	8.682965860673806e-04
7.000000e+02	4.546253555626683e-04	9.940123766644511e-01	3.034212037943612e+00	2.130706437382086e-03	4.229056254767428e-01	1.949920021069633e+00	8.683497939601640e-04
7.100000e+02	9.449637684397557e-04	9.946073003044239e-01	3.199463071296434e+00	2.157691874633018e-03	2.888079557888156e-01	2.461146365178806e+00	8.688695076300542e-04
7.200000e+02	1.493675789743878e-03	9.954788753266613e-01	3.382406552052602e+00	2.353513818123702e-03	2.316124053434419e-01	2.802120152636589e+00	8.696308985430329e-04
7.300000e+02	1.396342461551554e-03	9.953796768523011e-01	3.924094317554608e+00	2.366234010946357e-03	1.740956855062919e-01	2.752074241939285e+00	8.695442406937001e-04
7.400000e+02	1.252516374742216e-03	9.955707836923368e-01	4.394197139122805e+00	2.362932695035077e-03	1.198082545250248e-01	2.782431421594840e+00	8.697111878958328e-04
7.500000e+02	1.197372010450193e-03	9.971506144707273e-01	3.293055731043400e+00	2.185085836706341e-03	2.967011955106743e-02	4.292028676034100e+00	8.710912972014239e-04
7.600000e+02	1.505543700972673e-03	9.965776717178747e-01	3.997245661633855e+00	2.328286076405433e-03	6.224417577939859e+00	3.985537359392020e+00	8.705907856051197e-04
7.700000e+02	1.350373714023703e-03	9.964609701920548e-01	4.258102851202953e+00	2.269542165649363e-03	6.129078080614090e+00	4.147060042049819e+00	8.704888374319584e-04
7.800000e+02	1.657063280101412e-03	9.965189832208070e-01	3.982661222007907e+00	2.191486923733804e-03	5.511457283729127e+00	5.339033671588549e+00	8.705395164805765e-04
7.900000e+02	1.569170883715350e-03	9.968618497046183e-01	4.205166859974872e+00	2.066074091169020e-03	5.421026851205250e+00	5.528091308195930e+00	8.708390379428470e-04
8.000000e+02	1.291899561113464e-03	9.962246910707037e-01	4.965860811941679e+00	1.838118978210413e-03	5.407581030228171e+00	5.132898363778083e+00	8.702824286073210e-04
8.100000e+02	1.412834651400240e-03	9.959977043875100e-01	5.451074762867309e+00	1.837964176327305e-03	5.356646610567498e+00	5.074320271824937e+00	8.700841374751278e-04
8.200000e+02	1.345192721249306e-03	9.957545124139507e-01	5.851632301787951e+00	1.829257841895334e-03	5.274952078615838e+00	5.150517741349550e+00	8.698716897178457e-04
8.300000e+02	1.432321896899962e-03	9.955075700138198e-01	6.033945588356918e+00	1.746313854711151e-03	5.123653711098951e+00	5.536965754944035e+00	8.696559656611762e-04
8.400000e+02	1.352516709259456e-03	9.955827219449870e-01	3.507513496349102e-01	1.748771178846826e-03	5.030499122215520e+00	5.448722823402385e+00	8.697216169201310e-04
8.500000e+02	3.039081205474518e-03	9.965096934819909e-01	1.145697521714696e+00	7.826028394872704e-04	4.857766336396995e+00	5.229533337244297e+00	8.705314011462243e-04
8.600000e+02	3.341980737502497e-03	9.966734382023934e-01	1.700586706195320e+00	1.008737103230729e-03	4.425433208447709e+00	5.472677471471014e+00	8.706744453351716e-04
8.700000e+02	3.192187043311892e-03	9.967413602808878e-01	2.011193146345994e+00	9.987677518023303e-04	4.261226627648568e+00	5.635629639742959e+00	8.707337807360686e-04
8.800000e+02	3.023926392728373e-03	9.961869777885706e-01	2.180545662603516e+00	1.169186470934312e-03	4.631896676704724e+00	5.423505376914200e+00	8.702494830207884e-04
8.900000e+02	3.064506518631371e-03	9.963711128750042e-01	2.522324017910347e+00	1.222931110710097e-03	4.560664541894204e+00	5.505657054179258e+00	8.704103398351694e-04
9.000000e+02	2.469932153916079e-03	9.962062681192186e-01	3.001691081077738e+00	1.633790933211064e-03	4.397450029693424e+00	5.537715923430548e+00	8.702663346768009e-04
9.100000e+02	2.474248524655817e-03	9.959613613617608e-01	3.319477807008300e+00	1.657415430186713e-03	4.381630106001249e+00	5.602614783912924e+00	8.700523889178038e-04
9.200000e+02	2.759100660479806e-03	9.961375081510984e-01	3.487566431653259e+00	1.875261659182116e-03	4.296879460643034e+00	5.896636431465489e+00	8.702062673118952e-04
9.300000e+02	2.815620975644789e-03	9.961179246780194e-01	3.921321424133227e+00	1.987889317077079e-03	4.219961905757312e+00	5.908701637500490e+00	8.701891595723817e-04
9.400000e+02	2.864275933555987e-03	9.965216887785768e-01	4.249538930392218e+00	2.000177652473871e-03	4.139477818699787e+00	6.008769328292768e+00	8.705418800029905e-04
9.500000e+02	1.906782038021197e-03	9.956199271480285e-01	5.237035995762330e+00	2.021801125403730e-03	3.839861437266108e+00	5.677415667382051e+00	8.697541186586947e-04
9.600000e+02	2.437686087160596e-03	9.960955939067800e-01	5.581298836415720e+00	1.907043551385061e-03	3.746465867179072e+00	5.822607067426194e+00	8.701696518468645e-04
9.700000e+02	2.418130329599219e-03	9.960572585966868e-01	5.933968937657736e+00	1.850250603838146e-03	3.703933552124671e+00	5.878642262073202e+00	8.701361628688574e-04
9.800000e+02	3.359700553972625e-03	9.953415662353218e-01	1.894959046549324e-01	1.419391758319014e-03	3.825704612383746e+00	5.601078896329621e+00	8.695109480032079e-04
9.900000e+02	2.374754327212160e-03	9.963083841616056e-01	6.004667122559983e-01	1.284453685337107e-03	3.663163059597112e+00	5.752394312751842e+00	8.703555412565663e-04
