#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.602286736627705e-03	9.914971701964753e-01	4.292672083611315e+00	2.433717694018924e-03	4.666087959935434e-01	1.153587340875638e+00	8.661525587249620e-04
2.900000e+02	1.487861070406401e-03	9.916472914178189e-01	5.092889449949194e+00	2.471959913442393e-03	3.486581159461072e-01	1.266215203156186e+00	8.662837016912702e-04
3.000000e+02	1.580154895701389e-03	9.920145261822703e-01	5.972913861065047e+00	2.481028631223221e-03	2.097149506151751e-01	1.317052376803552e+00	8.666045108074669e-04
3.100000e+02	1.761026624550981e-03	9.916792692665412e-01	5.181259069202949e-01	2.594098991758500e-03	1.493642883836381e-01	1.331116251278768e+00	8.663116369152182e-04
3.200000e+02	1.639047208704584e-03	9.911783201859951e-01	1.488985574891190e+00	2.648249434722645e-03	8.818770804276568e-02	1.245221225630872e+00	8.658740175846256e-04
3.300000e+02	2.020683625276262e-03	9.916089418834607e-01	2.344821332915457e+00	2.702718164826908e-03	6.230603748141951e+00	1.360543377872530e+00	8.662502002872232e-04
3.400000e+02	1.970934172606920e-03	9.914562068135038e-01	3.112002529623166e+00	2.713547023123231e-03	6.149525436585196e+00	1.468673589554827e+00	8.661167739138286e-04
3.500000e+02	1.778978228806835e-03	9.911382309953184e-01	4.060396475827133e+00	2.484042174546747e-03	5.993181993879941e+00	1.493194531058296e+00	8.658389964508033e-04
3.600000e+02	2.226349379336133e-03	9.909814348160674e-01	5.065419267399854e+00	2.454097019454233e-03	5.924758659769055e+00	1.411097449199281e+00	8.657020223716643e-04
3.700000e+02	2.348562858990132e-03	9.903249706463572e-01	5.875792994618743e+00	2.306591481913001e-03	5.770145839251365e+00	1.646536393540336e+00	8.651285480972061e-04
3.800000e+02	2.235705150122974e-03	9.911462102181069e-01	2.294208220684424e-01	2.218480081318222e-03	5.658858623607897e+00	2.015078850875767e+00	8.658459669439551e-04
3.900000e+02	2.364014055591937e-03	9.911608698681529e-01	1.129424683824709e+00	2.257697440110039e-03	5.613483348484164e+00	2.013073412772458e+00	8.658587733278552e-04
4.000000e+02	2.101106263157262e-03	9.905735211884565e-01	1.844632047913210e+00	2.185643432411141e-03	5.388897857360590e+00	2.361877139695364e+00	8.653456769952838e-04
4.100000e+02	1.979558646385605e-03	9.905009955978992e-01	2.732690766224815e+00	2.198942276911783e-03	5.327339767771663e+00	2.438900615157363e+00	8.652823200561795e-04
4.200000e+02	1.935989155927214e-03	9.904811511822410e-01	3.598690877304311e+00	2.190848130931073e-03	5.296335069232895e+00	2.510697232406010e+00	8.652649843623264e-04
4.300000e+02	1.930316937060044e-03	9.905103313878110e-01	4.523359801449862e+00	2.187210455576071e-03	5.276394082986112e+00	2.511857140436619e+00	8.652904756198692e-04
4.400000e+02	1.977491982399447e-03	9.903110704736412e-01	5.495668043074949e+00	2.199547218241925e-03	5.208914402864420e+00	2.529666093818391e+00	8.651164051778651e-04
4.500000e+02	2.004913909364078e-03	9.904416092624974e-01	6.983725299079049e-02	2.194807514670478e-03	5.167792894883743e+00	2.628883936702482e+00	8.652304413137001e-04
4.600000e+02	1.964779420069687e-03	9.906522217455954e-01	1.040161466056067e+00	2.189108354947453e-03	5.077523733107089e+00	2.650921561042063e+00	8.654144282645642e-04
4.700000e+02	3.210616621851582e-03	9.881892274334133e-01	1.925087258867037e+00	2.549835397273519e-03	4.935123386964411e+00	3.010939867554564e+00	8.632628045486853e-04
4.800000e+02	3.604418659598249e-03	9.883423998067227e-01	3.035219146146790e+00	2.489206942659858e-03	4.858208652312323e+00	3.089371730742091e+00	8.633966129417456e-04
4.900000e+02	3.871713155406035e-03	9.883617613158011e-01	4.185354520233256e+00	2.572231546500362e-03	4.742858510499758e+00	3.168425024299402e+00	8.634135267778444e-04
5.000000e+02	3.536166817588449e-03	9.881153470543618e-01	5.274227184552357e+00	2.695571637106866e-03	4.645177292257792e+00	3.292021828893222e+00	8.631982640928185e-04
5.100000e+02	3.216752899097374e-03	9.888470011938824e-01	6.181408929653657e+00	3.077673885713793e-03	4.513710419999923e+00	3.634614988151949e+00	8.638374228560472e-04
5.200000e+02	3.216321020640336e-03	9.888125928359605e-01	9.196893420281465e-01	3.078073261055486e-03	4.470508471640486e+00	3.724783197927246e+00	8.638073643867430e-04
5.300000e+02	3.759024621846051e-03	9.878525112068381e-01	1.833667836145813e+00	3.215613264781531e-03	4.306104765440702e+00	4.079640319545479e+00	8.629686558309895e-04
5.400000e+02	3.765529641510737e-03	9.878765478434776e-01	3.054391000062164e+00	3.186713470358802e-03	4.258452778397648e+00	4.060801535842396e+00	8.629896537671956e-04
5.500000e+02	3.618188823088340e-03	9.879504829023807e-01	4.194970890837130e+00	3.294233139881174e-03	4.178874626599520e+00	4.158941356170018e+00	8.630542419903126e-04
5.600000e+02	3.665122350147964e-03	9.880361310093942e-01	5.362980240475382e+00	3.330261334699373e-03	4.138995523871914e+00	4.174429522822567e+00	8.631290625034412e-04
5.700000e+02	3.735723454324929e-03	9.883198711441140e-01	2.562305889613879e-01	3.058977952572982e-03	4.058457862115401e+00	4.220055342505667e+00	8.633769323421941e-04
5.800000e+02	3.156421524861739e-03	9.877566716629320e-01	1.397877101850112e+00	3.072025438923732e-03	3.949410384961943e+00	4.340800774775633e+00	8.628849322776838e-04
5.900000e+02	3.407282256850516e-03	9.876530390307923e-01	2.631121142772778e+00	3.060375237100518e-03	3.866338519510780e+00	4.368081535658705e+00	8.627944008347374e-04
6.000000e+02	3.352909706554783e-03	9.877474269036849e-01	3.736957277862921e+00	3.006113206542361e-03	3.804219337362158e+00	4.501016205928865e+00	8.628768562366043e-04
6.100000e+02	3.426883721206866e-03	9.877296505576471e-01	4.937570324541046e+00	3.023829803731159e-03	3.753816266316815e+00	4.528090341803844e+00	8.628613271679713e-04
6.200000e+02	3.778481127401190e-03	9.876868535035503e-01	6.067690736614798e+00	2.944469910530692e-03	3.656622194869125e+00	4.667562384976610e+00	8.628239404975642e-04
6.300000e+02	3.659445626969273e-03	9.869767383647674e-01	9.995191418945012e-01	2.946889854560159e-03	3.543687707075148e+00	4.770336914288164e+00	8.622035977846099e-04
6.400000e+02	3.711500377242295e-03	9.864703251383269e-01	2.214196366304430e+00	3.044158744149798e-03	3.442122341277443e+00	4.904604499487947e+00	8.617612050829074e-04
6.500000e+02	3.511134812924640e-03	9.863254714040406e-01	3.542907759061656e+00	3.124312013931154e-03	3.355263735475423e+00	4.963627282770010e+00	8.616346636903907e-04
6.600000e+02	4.266600728610544e-03	9.872120129581796e-01	4.700419918295251e+00	3.236131688719542e-03	3.261397897037803e+00	5.184398892988074e+00	8.624091290732635e-04
6.700000e+02	4.422964820705933e-03	9.873519870552644e-01	5.854254660273890e+00	3.279671575091090e-03	3.173869147187695e+00	5.348336390685228e+00	8.625314077100460e-04
6.800000e+02	4.407329316656075e-03	9.875767737242289e-01	7.560531638521902e-01	3.333122831598865e-03	3.128243800877511e+00	5.420838726945419e+00	8.627277769527865e-04
6.900000e+02	4.019272109005616e-03	9.867988445811436e-01	1.992216456398887e+00	3.505279527844790e-03	3.034494455212742e+00	5.509006879257319e+00	8.620481932504381e-04
7.000000e+02	3.949478009723240e-03	9.870581298266659e-01	3.462423059615725e+00	3.242054246528145e-03	2.941002657173470e+00	5.349350559167727e+00	8.622746997757208e-04
7.100000e+02	3.944875519251555e-03	9.869494170844137e-01	4.613712550071051e+00	3.256037558303693e-03	2.894404754773030e+00	5.485658583574949e+00	8.621797304478214e-04
7.200000e+02	4.282981186600720e-03	9.863468656304635e-01	5.862834893056356e+00	3.166525415543038e-03	2.767933355737305e+00	5.648781548095395e+00	8.616533532686519e-04
7.300000e+02	4.153712409558791e-03	9.862099431918147e-01	9.476845094336486e-01	3.204565532772828e-03	2.713857585230836e+00	5.660347031985402e+00	8.615337405010643e-04
7.400000e+02	3.878848234032389e-03	9.862455189975163e-01	2.254882787846585e+00	3.318148645520654e-03	2.654156020040504e+00	5.724862640930540e+00	8.615648188299425e-04
7.500000e+02	3.716343633519374e-03	9.859875231740117e-01	3.565493682795961e+00	3.298214507258136e-03	2.591888371301961e+00	5.799386212833517e+00	8.613394387185454e-04
7.600000e+02	4.159849902608706e-03	9.862948765010278e-01	4.994644081588001e+00	3.273836361731506e-03	2.496608439637017e+00	5.791711425070326e+00	8.616079365807983e-04
7.700000e+02	4.396960690184771e-03	9.860746376550975e-01	7.408805424037191e-04	3.324612021139681e-03	2.415884653667810e+00	5.904813375484316e+00	8.614155402274175e-04
7.800000e+02	4.352958556756509e-03	9.860315336433937e-01	1.324042885449057e+00	3.328985152619829e-03	2.321754376759055e+00	6.013014102898751e+00	8.613778854048413e-04
7.900000e+02	4.896554548208297e-03	9.858401657139709e-01	2.761893678744977e+00	3.086124087459645e-03	2.156079762017188e+00	6.082693503188144e+00	8.612107101201205e-04
8.000000e+02	4.864194291679822e-03	9.861698705198119e-01	4.117381144952740e+00	2.651737049209512e-03	1.963449549892021e+00	6.272642832497751e+00	8.614987337976328e-04
8.100000e+02	4.656139679965469e-03	9.859819242284379e-01	5.457760356422473e+00	2.466832358290341e-03	1.848175496124825e+00	1.037653203872767e-01	8.613345475890690e-04
8.200000e+02	4.389408044887790e-03	9.859961559553253e-01	6.137209482319633e-01	2.395177283545014e-03	1.726852915647100e+00	1.289895845641418e-01	8.613469801476572e-04
8.300000e+02	4.579168626433859e-03	9.859412714791219e-01	1.905713631875189e+00	2.391455274994388e-03	1.559154110006761e+00	3.543390122788458e-01	8.612990341414287e-04
8.400000e+02	4.509610218000270e-03	9.860509771354892e-01	3.331707133121470e+00	2.514550083389390e-03	1.469759318286124e+00	3.667595792763913e-01	8.613948708597022e-04
8.500000e+02	4.337143362284114e-03	9.859145239852072e-01	4.765759080511655e+00	2.615863869007327e-03	1.329556990553094e+00	4.194761985926371e-01	8.612756680532641e-04
8.600000e+02	4.403166218781153e-03	9.858731381093802e-01	6.064419230252062e+00	2.621578690646336e-03	1.301242771193349e+00	5.071531226114738e-01	8.612395141606256e-04
8.700000e+02	4.005276080233888e-03	9.857378385267016e-01	1.136394042898483e+00	2.732647813370307e-03	1.219656186673514e+00	5.954772530290074e-01	8.611213190883106e-04
8.800000e+02	4.761111412857051e-03	9.844107360410946e-01	2.710195616074350e+00	2.779293252569786e-03	1.155884078258928e+00	5.010012486271624e-01	8.599619882821815e-04
8.900000e+02	4.848849735837694e-03	9.843043572782493e-01	4.173078690784607e+00	2.804500877241066e-03	1.086071381435355e+00	6.059493795467734e-01	8.598690578730969e-04
9.000000e+02	4.907112191081626e-03	9.841981047070874e-01	5.780552551496450e+00	2.733345193633471e-03	9.878648806128930e-01	6.263718416770369e-01	8.597762377026019e-04
9.100000e+02	4.782888427386235e-03	9.842935551979961e-01	1.034690000654370e+00	2.690665521155842e-03	9.291792031378827e-01	6.746263226880973e-01	8.598596213868092e-04
9.200000e+02	4.889937208631273e-03	9.844822217459638e-01	2.583916888675130e+00	2.628890766626883e-03	8.021432530281073e-01	7.593155949624331e-01	8.600244367974630e-04
9.300000e+02	5.320311272744456e-03	9.840467795472841e-01	4.094734515691673e+00	2.745827472097205e-03	7.131751320942834e-01	8.349777148244942e-01	8.596440429991747e-04
9.400000e+02	5.399352126694075e-03	9.845792007713131e-01	5.473217679655470e+00	2.839490280086282e-03	5.857552559295175e-01	1.091302838766768e+00	8.601091557794973e-04
9.500000e+02	5.522531690070774e-03	9.844497395009285e-01	6.373271098928519e-01	2.829676007356064e-03	5.251239718377629e-01	1.194569911341256e+00	8.599960609427495e-04
9.600000e+02	5.452937219903317e-03	9.842708668867171e-01	2.165167503004773e+00	2.906008256983856e-03	4.409256306190972e-01	1.271144966519459e+00	8.598398013212980e-04
9.700000e+02	5.711923750733367e-03	9.841056506273679e-01	3.632732566619216e+00	2.845111438155896e-03	3.704970041857284e-01	1.387273139584597e+00	8.596954716246737e-04
9.800000e+02	5.530933750697782e-03	9.845328419728208e-01	5.122556743706299e+00	2.861379623208839e-03	3.044054897476757e-01	1.460782708626835e+00	8.600686576387658e-04
9.900000e+02	5.579076771171091e-03	9.836559563837558e-01	2.513137866008207e-01	2.920221415684333e-03	1.958844445612304e-01	1.668161456782636e+00	8.593026275183498e-04
