#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.194880661563649e-03	9.762381782618810e-01	1.312814017700051e+00	2.233080341251692e-03	2.109017460395029e-01	4.593302162797809e+00	8.528226014593317e-04
4.700000e+02	3.188595883595867e-04	9.784936989960099e-01	4.050106819924245e+00	2.127021497892594e-03	6.004202490868066e+00	4.607960574728088e+00	8.547929803104744e-04
4.800000e+02	2.053055423881512e-03	9.766026958640669e-01	6.852348087222012e-01	1.912581685514319e-03	5.643127658186363e+00	4.180210321229385e+00	8.531410369156539e-04
4.900000e+02	2.166930296136366e-03	9.767295746564004e-01	3.003501633159023e+00	1.990456659939913e-03	5.529962528001467e+00	4.241898292486537e+00	8.532518757500257e-04
5.000000e+02	9.172300376545313e-04	9.752400230884262e-01	5.273338365673162e+00	1.901170526064927e-03	5.326517764023714e+00	4.573030052172616e+00	8.519506325990261e-04
5.100000e+02	1.030622690419435e-03	9.752267870082220e-01	1.266607598684184e+00	1.878500399291285e-03	5.290656475920068e+00	4.735184533577363e+00	8.519390698179300e-04
5.200000e+02	1.201808344077709e-03	9.756299614346533e-01	3.283002137668956e+00	1.721856352176045e-03	5.153368723271119e+00	5.258334862390693e+00	8.522912751207418e-04
5.300000e+02	1.303304485785017e-03	9.756712396200125e-01	5.538376298033242e+00	1.704414221499064e-03	5.125507181235011e+00	5.394824930701066e+00	8.523273349370912e-04
5.400000e+02	1.267701138447609e-03	9.755801365806867e-01	1.625598328718790e+00	1.706060864089612e-03	5.066582691322422e+00	5.456875286404072e+00	8.522477491016581e-04
5.500000e+02	1.654776694233105e-03	9.753805980238328e-01	4.012796668889030e+00	1.872671746885672e-03	4.938943323923903e+00	5.578454878147384e+00	8.520734361164290e-04
5.600000e+02	1.802828184590436e-03	9.746244100362279e-01	2.286211215302714e-01	1.831396749226006e-03	4.776324338859928e+00	5.685396649293928e+00	8.514128450627890e-04
5.700000e+02	1.970879950423834e-03	9.743771332049159e-01	2.557745202810002e+00	1.855137507497805e-03	4.742576181532347e+00	5.869027471902420e+00	8.511968288535729e-04
5.800000e+02	1.828860167382002e-03	9.743723752618394e-01	5.022875412377153e+00	1.592517159986308e-03	4.654826052547098e+00	5.981662222451061e+00	8.511926724074490e-04
5.900000e+02	1.924039116875057e-03	9.744553499238469e-01	1.308273526653428e+00	7.330121626546849e-04	4.319754111954342e+00	6.239994201345499e+00	8.512651574512468e-04
6.000000e+02	1.923257790316296e-03	9.745654798004527e-01	3.744469833842820e+00	7.634870992324133e-04	4.316955870964343e+00	4.532634490942616e-03	8.513613647600335e-04
6.100000e+02	2.833330058289838e-03	9.781744684436946e-01	5.120191720081586e-01	7.616311213018539e-04	3.939138854655123e+00	5.813011525017256e+00	8.545141067362248e-04
6.200000e+02	3.088586187890276e-03	9.788050798979910e-01	2.487317483626433e+00	8.828013275383854e-04	3.769136676664082e+00	6.085166668219100e+00	8.550649965835370e-04
6.300000e+02	3.738878815463463e-03	9.775404323006734e-01	5.283022842929237e+00	1.253335558717583e-03	3.146908421687020e+00	6.036347798666568e+00	8.539602251477447e-04
6.400000e+02	3.544462830312218e-03	9.770442004481306e-01	1.316395615115634e+00	1.502655256961290e-03	3.085829535524118e+00	6.000432446638267e+00	8.535267266953834e-04
6.500000e+02	3.652287398958867e-03	9.770908632609333e-01	3.532221589265414e+00	1.422822936800546e-03	2.872192128158282e+00	6.228680117133504e+00	8.535674904170776e-04
6.600000e+02	3.425985846008071e-03	9.774856807428798e-01	5.760844293605933e+00	1.530176463147325e-03	2.665211688880871e+00	1.503354589478789e-01	8.539123952564423e-04
6.700000e+02	4.036240593570187e-03	9.769032244662219e-01	1.716074586204714e+00	1.670290911154168e-03	2.606290390470910e+00	1.732680222970256e-01	8.534035728315909e-04
6.800000e+02	4.122802032760224e-03	9.765632817286338e-01	3.880873114503294e+00	1.038568869087798e-03	1.941181264577639e+00	9.168091346250999e-01	8.531066054969051e-04
6.900000e+02	4.128407376481730e-03	9.769989086000727e-01	6.182269743990785e+00	1.124885091923378e-03	1.653780679458011e+00	1.155678442120370e+00	8.534871606217082e-04
7.000000e+02	3.916174694086542e-03	9.764004995402339e-01	2.158870142399254e+00	1.008314809839626e-03	1.313657012017757e+00	1.510944413222357e+00	8.529644021571119e-04
7.100000e+02	4.132182324371959e-03	9.766226551231013e-01	4.345777444664355e+00	1.009224299656703e-03	1.183585925301740e+00	1.734175100519672e+00	8.531584729344370e-04
7.200000e+02	4.198661283621168e-03	9.764656792988294e-01	3.125754722991362e-01	1.022530991945169e-03	1.043780913564321e+00	1.904135470117061e+00	8.530213419209172e-04
7.300000e+02	4.063044459373623e-03	9.764335118321351e-01	2.636006288429960e+00	1.244828401193498e-03	1.073624042345523e+00	1.852682087087002e+00	8.529932410504129e-04
7.400000e+02	4.010086682330397e-03	9.764549940153954e-01	5.010891174045717e+00	1.246782265820744e-03	9.378890143291444e-01	1.896190323839923e+00	8.530120074660489e-04
7.500000e+02	4.136326025975389e-03	9.762431094217321e-01	1.106274343613628e+00	1.370937651334643e-03	5.962500641731017e-01	2.164034393714197e+00	8.528269092242461e-04
7.600000e+02	3.888383914318628e-03	9.760301911000580e-01	3.432859560676820e+00	1.416440214156763e-03	5.325160839806691e-01	2.213450991288773e+00	8.526409079378472e-04
7.700000e+02	3.906213967196794e-03	9.761987840489125e-01	5.860744401586164e+00	1.603673312235252e-03	3.858090628925493e-01	2.256194714842439e+00	8.527881874444588e-04
7.800000e+02	4.053248222185407e-03	9.765255963988854e-01	1.796172274890423e+00	1.577220419856238e-03	3.076263472645037e-01	2.423425707783500e+00	8.530736843290296e-04
7.900000e+02	3.874722370659568e-03	9.759217114777911e-01	4.087243373487706e+00	1.810941697157328e-03	2.180320781527233e-01	2.523035275197704e+00	8.525461422590129e-04
8.000000e+02	3.056128039562833e-03	9.756472883590295e-01	3.091203938461425e-01	1.923020110403448e-03	1.240709854657184e-01	2.483317688306567e+00	8.523064115833907e-04
8.100000e+02	2.809009532417745e-03	9.761018532460362e-01	2.794159340019915e+00	2.095544774028760e-03	6.280443210501054e+00	2.472998323009845e+00	8.527035105886348e-04
8.200000e+02	2.707351831803921e-03	9.761624144979523e-01	5.135223572442393e+00	2.167510141965669e-03	6.167113542606246e+00	2.560209519104843e+00	8.527564157152287e-04
8.300000e+02	3.616606401840447e-03	9.758502069535272e-01	1.080422848258763e+00	2.169386792711094e-03	6.096041701092932e+00	2.718359381706605e+00	8.524836773034757e-04
8.400000e+02	3.212308828664441e-03	9.759506216352853e-01	3.426508724662948e+00	2.241744741569121e-03	5.996390475037654e+00	2.807194115415814e+00	8.525713976078323e-04
8.500000e+02	3.075736603994401e-03	9.756981887376601e-01	5.671398848450643e+00	2.263705624528342e-03	5.794342832764926e+00	3.104155802866472e+00	8.523508771598102e-04
8.600000e+02	3.063100403624121e-03	9.757294477735392e-01	1.747761818441705e+00	2.362308237208146e-03	5.761403659406825e+00	3.134190249305979e+00	8.523781844429006e-04
8.700000e+02	2.916291866666751e-03	9.760247894016205e-01	4.031538002286343e+00	1.907023986962989e-03	5.586444327753975e+00	3.361801962880639e+00	8.526361891196158e-04
8.800000e+02	3.045962727006368e-03	9.755021959104164e-01	6.279347075238706e+00	1.960743194617367e-03	5.530306398655112e+00	3.518191822345631e+00	8.521796616547016e-04
8.900000e+02	2.873180386333910e-03	9.750518731064061e-01	2.402422020128051e+00	2.154415063487546e-03	5.346961121740384e+00	3.697497983981271e+00	8.517862684502929e-04
9.000000e+02	2.914632593590208e-03	9.747812917894686e-01	4.756506364279280e+00	2.183488494337452e-03	5.274301183210347e+00	3.866799118238141e+00	8.515498938976937e-04
9.100000e+02	3.079769549658470e-03	9.750430898979580e-01	7.661179318806133e-01	2.261647668877866e-03	5.186022297582868e+00	4.076310660713245e+00	8.517785956109749e-04
9.200000e+02	2.652310279946608e-03	9.750149943205867e-01	3.286660289400989e+00	2.196773900539591e-03	4.987066503100955e+00	4.167153529993468e+00	8.517540518634378e-04
9.300000e+02	2.651096923503132e-03	9.751468582854024e-01	5.665694958435347e+00	2.209565950619575e-03	4.951368202606547e+00	4.242561972629831e+00	8.518692456471036e-04
9.400000e+02	2.722810769136050e-03	9.752575597027763e-01	1.890974593857973e+00	2.236097123479099e-03	4.858029908794677e+00	4.243433199829918e+00	8.519659522427399e-04
9.500000e+02	2.638836373779257e-03	9.750267272710413e-01	4.253390521744453e+00	2.283371121660482e-03	4.737859601509285e+00	4.410731891598831e+00	8.517643015397488e-04
9.600000e+02	2.085160467973456e-03	9.751334304757060e-01	3.872374398548118e-01	2.271523028745231e-03	4.688313331819403e+00	4.466380819525110e+00	8.518575153748686e-04
9.700000e+02	1.818750230338415e-03	9.754360044623680e-01	2.834874321053294e+00	2.226268995568711e-03	4.604955315747248e+00	4.504539662091927e+00	8.521218380987539e-04
9.800000e+02	1.734645202979094e-03	9.756187468244021e-01	5.174161762662564e+00	2.228757479637813e-03	4.567735006373796e+00	4.578137393666903e+00	8.522814782563066e-04
9.900000e+02	1.682798464204845e-03	9.748640484035198e-01	1.430379904649778e+00	2.199798190976921e-03	4.430151334949983e+00	4.568250256534002e+00	8.516221884590565e-04
