#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.928987934102714e-03	1.010795387415361e+00	3.813734404881098e+00	7.445168787284177e-04	1.966887034099616e+00	1.028821401083443e+00	8.830111042916185e-04
4.700000e+02	2.506030878032072e-03	1.011006394199092e+00	2.675310982175636e+00	1.012815037040390e-03	1.932987796835422e+00	1.171201956617960e+00	8.831954356958122e-04
4.800000e+02	2.600400679909722e-03	1.010564668223754e+00	1.596235463655415e+00	1.089260660886139e-03	1.778013731912155e+00	1.413572672153049e+00	8.828095525129904e-04
4.900000e+02	2.912853010217015e-03	1.009373990123715e+00	1.032020768363965e+00	1.132493071087503e-03	1.356215402350176e+00	1.453578539033981e+00	8.817693993850073e-04
5.000000e+02	3.238112133761315e-03	1.008674024709298e+00	2.922453924413939e-02	9.436198037934514e-04	1.078519205311758e+00	1.908609589047132e+00	8.811579232729815e-04
5.100000e+02	3.099655524085922e-03	1.007505924384529e+00	5.583083366934102e+00	5.403048928032338e-04	1.934515144216290e-01	2.752165140391354e+00	8.801374936484116e-04
5.200000e+02	2.117340183693443e-03	1.006054286174775e+00	5.310291042449012e+00	7.869719638814190e-04	1.325275825949354e+00	1.293875824705779e+00	8.788693708665055e-04
5.300000e+02	2.070332973746677e-03	1.005877758357018e+00	4.706268809373818e+00	7.366726696038210e-04	1.293238238809068e+00	1.381224365601197e+00	8.787151596134303e-04
5.400000e+02	1.959410393263812e-03	1.005482742423049e+00	4.181618315388874e+00	7.432301122350059e-04	1.412502165622724e+00	1.243265940726152e+00	8.783700814102558e-04
5.500000e+02	1.900439859094589e-03	1.005593601746148e+00	3.811076301389310e+00	1.390551605459318e-04	1.658760894696556e+00	8.374411458387642e-01	8.784669259492488e-04
5.600000e+02	2.286829214707081e-03	1.004226047313557e+00	2.888868257874841e+00	2.491917137130355e-04	1.236733373457843e+00	1.690623347095499e+00	8.772722571124738e-04
5.700000e+02	1.826747836015248e-03	1.004329587833584e+00	2.794262186488083e+00	1.807308392877990e-04	1.529478873541259e+00	1.098609332926658e+00	8.773627080880776e-04
5.800000e+02	1.788365592487875e-03	1.004244368838386e+00	2.399217083556241e+00	1.791823014395004e-04	1.455269082312061e+00	1.165125602548940e+00	8.772882624386479e-04
5.900000e+02	2.084654599141467e-03	1.004115690970083e+00	1.575966884583211e+00	1.055264728728231e-04	2.669234170969221e+00	3.801444745326689e-01	8.771758519666549e-04
6.000000e+02	1.694999354057244e-03	1.003890543545111e+00	2.190439021983272e-01	1.171258953593950e-03	2.564071627588326e+00	1.452609949051815e+00	8.769791675745134e-04
6.100000e+02	1.725509743376116e-03	1.004268319620838e+00	1.500880702690287e-01	1.118626608522758e-03	2.524388535490288e+00	1.185595271756451e+00	8.773091853743131e-04
6.200000e+02	5.516931225390184e-04	1.004087587849555e+00	3.109423481736591e-01	7.704700648509739e-04	2.327284773059505e+00	8.355953698677713e-01	8.771513016295639e-04
6.300000e+02	6.845916581393025e-04	1.004383589414461e+00	6.037293015711112e+00	8.514604416851846e-04	2.685932792794557e+00	6.432281433962074e-01	8.774098828141970e-04
6.400000e+02	6.982165507037085e-04	1.004543397785943e+00	5.693186831207866e+00	8.611176391917590e-04	2.652677406473570e+00	6.000136823516857e-01	8.775494882856246e-04
6.500000e+02	1.027947881134104e-03	1.004284824352222e+00	5.609583136109197e+00	7.483146185071586e-04	2.328244987626560e+00	5.927286335366809e-01	8.773236035852265e-04
6.600000e+02	1.063937383441530e-03	1.004447882285070e+00	5.563197555835047e+00	7.668357271262618e-04	2.220163090655033e+00	3.275549413074657e-01	8.774660478099830e-04
6.700000e+02	1.153458741197100e-03	1.004424960910671e+00	5.278947250824413e+00	7.577791116255786e-04	2.202736899053406e+00	2.116693783542594e-01	8.774460241450828e-04
6.800000e+02	1.206108000321649e-03	1.004508921816125e+00	4.933149326363059e+00	7.607073548144157e-04	2.172839444418544e+00	1.636926437577554e-01	8.775193707518893e-04
6.900000e+02	1.109276031111353e-03	1.004393535443561e+00	4.243131180348064e+00	8.097923864039559e-04	2.009571949851094e+00	5.935786743153748e-01	8.774185714709200e-04
7.000000e+02	1.011431978626763e-03	1.004178198818298e+00	3.809501896055632e+00	9.720393702633256e-04	1.597954418105564e+00	1.032350891185844e+00	8.772304576017485e-04
7.100000e+02	1.352421750895293e-03	1.003643582255696e+00	3.635871925571954e+00	8.248265700718071e-04	1.385564702933501e+00	1.052601559613689e+00	8.767634270165348e-04
7.200000e+02	1.168083703768080e-03	1.003264412025712e+00	3.125608680281637e+00	9.549788059975737e-04	1.182964195701205e+00	1.450573244662074e+00	8.764321913108110e-04
7.300000e+02	5.650221936335736e-04	1.003802336449401e+00	2.832710231584644e+00	1.003285715389802e-03	1.069170050859314e+00	1.527637695111812e+00	8.769021115788500e-04
7.400000e+02	4.299739813447494e-04	1.003436862473552e+00	2.342678267790822e+00	9.670150910729334e-04	1.052685342455772e+00	1.705012252510474e+00	8.765828406531792e-04
7.500000e+02	5.523736571963609e-04	1.003420437538255e+00	1.954924753549494e+00	9.726174913695412e-04	1.010350332845644e+00	1.810000951375925e+00	8.765684921505692e-04
7.600000e+02	1.256112169232118e-03	1.003140865376601e+00	9.552671056581252e-01	6.081186050592511e-04	1.634605248398429e-01	3.349479684825008e+00	8.763242633716643e-04
7.700000e+02	1.203639196952599e-03	1.003094810614976e+00	8.290682303254928e-01	6.072128631606224e-04	1.264902110694808e-01	3.219526322757928e+00	8.762840308316007e-04
7.800000e+02	1.240416740534587e-03	1.003217259985159e+00	5.784811782765652e-01	5.989290761889708e-04	1.208186852822830e-01	3.179553216473257e+00	8.763910002093116e-04
7.900000e+02	1.043304544287313e-03	1.002931957411188e+00	2.274975499787227e-01	1.288348795522140e-03	5.563609836740278e+00	4.080235611071007e+00	8.761417654541515e-04
8.000000e+02	1.349177938623063e-03	1.003253766676768e+00	6.217864171854664e+00	1.348525040858069e-03	5.429795621175708e+00	4.217008199193093e+00	8.764228917419333e-04
8.100000e+02	1.033063568895931e-03	1.002956592239464e+00	5.745636695701924e+00	1.408673267306999e-03	5.326327971110298e+00	4.491914832168464e+00	8.761632859588858e-04
8.200000e+02	7.628889428357411e-04	1.001965416381932e+00	1.577231946884028e+00	1.102475117413948e-03	5.215752858388871e+00	2.283826628497010e+00	8.752974140926273e-04
8.300000e+02	9.669522588408517e-04	1.001924194454448e+00	1.666208867088399e+00	1.065445703383193e-03	5.110266179897561e+00	2.122800749990529e+00	8.752614034220585e-04
8.400000e+02	8.634865714507788e-04	1.001867696398511e+00	1.769891625430249e+00	1.086290661272500e-03	5.076886088693167e+00	1.872321358006889e+00	8.752120478240961e-04
8.500000e+02	1.234133456177236e-03	1.001691875577919e+00	2.053428109843496e+00	1.128574071235227e-03	4.869658599273734e+00	1.629627247064934e+00	8.750584541899334e-04
8.600000e+02	1.382597053372958e-03	1.001506289747661e+00	2.070602245148629e+00	1.128859138840022e-03	4.737818090795859e+00	1.595408698273126e+00	8.748963300340881e-04
8.700000e+02	1.771444561778667e-03	1.001393136709477e+00	1.925655669562705e+00	8.740879418873610e-04	4.369227265463338e+00	1.972846426335064e+00	8.747974817504052e-04
8.800000e+02	1.965552848585830e-03	1.000834495415928e+00	1.516879905964801e+00	8.083070648179086e-04	4.269228419407119e+00	2.373838913776225e+00	8.743094636295652e-04
8.900000e+02	2.322407916093293e-03	1.000607820023002e+00	1.495648539757885e+00	8.442117089577902e-04	4.163787733279971e+00	2.430259873029004e+00	8.741114444344689e-04
9.000000e+02	2.209329700993416e-03	1.000575896250862e+00	1.748848526091043e+00	7.294219086614055e-04	4.164061260793734e+00	2.136440675988763e+00	8.740835564507665e-04
9.100000e+02	8.664183717171972e-04	1.000574699769073e+00	1.672353307849910e+00	1.057467703805659e-03	5.097968261796697e+00	1.250502729012293e+00	8.740825112276496e-04
9.200000e+02	1.549506764615808e-03	9.998715777707834e-01	1.268221055315500e+00	1.004491658229349e-03	5.029318990909363e+00	1.674659085971305e+00	8.734682775856173e-04
9.300000e+02	1.642686574492072e-03	9.996606144235444e-01	1.298493942703564e+00	9.893776613329327e-04	4.977384743243952e+00	1.716985601866987e+00	8.732839841266939e-04
9.400000e+02	1.333452415930072e-03	9.994001631840387e-01	1.428111514316164e+00	9.700324700153662e-04	4.916012464713885e+00	1.690685061245778e+00	8.730564590118453e-04
9.500000e+02	1.542338689880152e-03	9.993270939740651e-01	1.202717800849911e+00	1.466073331815196e-03	4.753868723325449e+00	2.143615427274046e+00	8.729926271774387e-04
9.600000e+02	1.611354360500896e-03	9.994969315587823e-01	1.273173308943424e+00	1.579888794345537e-03	4.545706816632491e+00	2.332461791807796e+00	8.731409939736256e-04
9.700000e+02	1.683622651529694e-03	9.997271079835051e-01	1.289489546842431e+00	1.566128258419686e-03	4.457816942147465e+00	2.439222648327549e+00	8.733420716017064e-04
9.800000e+02	1.741650381695033e-03	9.998110812418387e-01	1.269693191950602e+00	1.656463228055801e-03	4.246749086450393e+00	2.687213997742086e+00	8.734154289997469e-04
9.900000e+02	2.042191482690578e-03	9.996672000992830e-01	1.481718920282984e+00	1.903323957426316e-03	4.010890244438424e+00	2.723541149238644e+00	8.732897372443662e-04
