#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.836795098425863e-03	1.035146282737608e+00	3.717062888829437e+00	4.384377204218504e-04	6.233580642887826e+00	2.695396271650569e+00	9.042835707439715e-04
4.500000e+02	2.873486659660937e-03	1.035134044327061e+00	5.616699923199353e-01	4.460997604630910e-04	6.229514214064487e+00	2.689647505853748e+00	9.042728795075988e-04
4.600000e+02	2.853798167592782e-03	1.035070747931556e+00	3.707352728995008e+00	7.622656095413870e-04	5.796791006152931e+00	3.094491339015883e+00	9.042175850129973e-04
4.700000e+02	2.299543306361691e-03	1.034508746223651e+00	1.651889417999229e+00	1.665276387212240e-03	8.054135323752575e-01	7.256022298404844e-01	9.037266312998230e-04
4.800000e+02	2.597029872222532e-03	1.034337874618343e+00	4.876090290058664e+00	1.630239362492178e-03	7.570591234398312e-01	7.138435009507080e-01	9.035773612034474e-04
4.900000e+02	2.611901417848271e-03	1.034203442948904e+00	1.697526869196022e+00	1.626954489879025e-03	7.257824357932093e-01	8.446179875453135e-01	9.034599243231839e-04
5.000000e+02	2.633221184066479e-03	1.034684146252267e+00	4.913756686175764e+00	1.329906800684682e-03	7.187300594232100e-01	8.138916118698781e-01	9.038798573383359e-04
5.100000e+02	2.751889546752969e-03	1.034808243677660e+00	1.744073154262575e+00	1.283915937595965e-03	6.798295116824753e-01	8.953477014927247e-01	9.039882664248833e-04
5.200000e+02	2.734764622555062e-03	1.034843156424230e+00	4.928386433345397e+00	1.292448152179980e-03	6.520303436613640e-01	8.706283565846360e-01	9.040187655182575e-04
5.300000e+02	2.237520564951646e-03	1.035024041365728e+00	2.131353533247020e+00	1.648942254000787e-03	6.280033420839747e-01	5.441444218486220e-01	9.041767830695150e-04
5.400000e+02	2.524415133159928e-03	1.035038932856976e+00	4.981663837811626e+00	1.304218743947304e-03	5.098293354179022e-01	9.266857005935990e-01	9.041897919853597e-04
5.500000e+02	2.674010376051195e-03	1.034893259904407e+00	1.723403072593061e+00	1.307756583799161e-03	4.640508204654287e-01	1.069224567955801e+00	9.040625349397553e-04
5.600000e+02	1.909341021889682e-03	1.035442990691964e+00	4.376905953669969e+00	1.351553979587923e-03	5.577615586363510e+00	2.682984637847935e+00	9.045427690166288e-04
5.700000e+02	1.979213034949134e-03	1.035665152203091e+00	1.114606443141232e+00	1.339292095675996e-03	5.553345418011660e+00	2.758985634177140e+00	9.047368449727662e-04
5.800000e+02	2.164925730602024e-03	1.035890518988205e+00	4.141383378497940e+00	1.346931792436554e-03	5.541639872710570e+00	2.791652259085570e+00	9.049337209936415e-04
5.900000e+02	2.141380184936241e-03	1.035628694478841e+00	9.375084758495693e-01	1.389119488765938e-03	5.481094710678510e+00	2.845730688937137e+00	9.047049962170720e-04
6.000000e+02	1.986560827143691e-03	1.035631212625182e+00	3.907939935636901e+00	1.410858786339579e-03	5.426486432107274e+00	2.996262590512722e+00	9.047071960205234e-04
6.100000e+02	1.974321208822006e-03	1.035749309741974e+00	6.782710242067050e-01	1.400058563010313e-03	5.399224660559397e+00	3.037581430120125e+00	9.048103633546942e-04
6.200000e+02	2.221905997200760e-03	1.036075732795074e+00	3.706909618644768e+00	1.302541279250479e-03	5.335241923986224e+00	3.122208042296580e+00	9.050955201571223e-04
6.300000e+02	2.241281013466773e-03	1.035854828179712e+00	2.753157424961504e-01	1.324207750565254e-03	5.319656395355582e+00	3.321508161353468e+00	9.049025422005715e-04
6.400000e+02	3.603570391733117e-03	1.037319565722908e+00	3.517778619640560e+00	1.323284384560219e-03	5.294152400303806e+00	3.098753440686350e+00	9.061821083042732e-04
6.500000e+02	3.685027331121546e-03	1.037389249152108e+00	1.210834994300129e-01	1.326850663626396e-03	5.279950005190057e+00	3.150176846680357e+00	9.062429823867382e-04
6.600000e+02	3.623093760861407e-03	1.037312605486783e+00	3.053471946584514e+00	1.310138409796912e-03	5.260541907289761e+00	3.160946781797185e+00	9.061760279779644e-04
6.700000e+02	3.612508571617614e-03	1.037454672737773e+00	5.989706092428960e+00	1.379906124189098e-03	5.025034258517061e+00	3.373301097036867e+00	9.063001351531088e-04
6.800000e+02	3.651152320929933e-03	1.037465802069941e+00	2.610443969402903e+00	1.382166968190978e-03	5.017736916264490e+00	3.390670738309578e+00	9.063098575202757e-04
6.900000e+02	3.670468715610696e-03	1.037373798532773e+00	5.523783605673099e+00	1.376534412123733e-03	4.991722942473805e+00	3.411937645781895e+00	9.062294850275197e-04
7.000000e+02	3.697204712251180e-03	1.037169039314814e+00	2.142532715859357e+00	1.374246763010480e-03	5.009600477229989e+00	3.418914369767793e+00	9.060506113747357e-04
7.100000e+02	3.525264410770989e-03	1.037026134320244e+00	5.075835591480178e+00	1.384547281941348e-03	4.987078939829270e+00	3.450002367570227e+00	9.059257723631659e-04
7.200000e+02	3.479427435566057e-03	1.036884384628649e+00	1.750779141723102e+00	1.258615808876120e-03	5.049297096733426e+00	3.382714478715524e+00	9.058019426017065e-04
7.300000e+02	3.061898259839399e-03	1.037182188923204e+00	4.790852673247542e+00	1.421503259915502e-03	4.916903335444056e+00	3.410061767829535e+00	9.060620986157444e-04
7.400000e+02	2.733852266869795e-03	1.036922549496474e+00	1.571042208699129e+00	1.434128771898643e-03	4.882218816412577e+00	3.336998282856276e+00	9.058352826846775e-04
7.500000e+02	2.818761646961766e-03	1.036996109607945e+00	4.533566335935088e+00	1.433626047550089e-03	4.868264094160960e+00	3.341570103597448e+00	9.058995433610422e-04
7.600000e+02	2.961913798920515e-03	1.037229737583239e+00	1.150477836115009e+00	1.373972597312553e-03	4.799344586199690e+00	3.451479025905838e+00	9.061036361962749e-04
7.700000e+02	2.995950682144766e-03	1.037334213919169e+00	4.129826066689171e+00	1.380777468050701e-03	4.778327841630819e+00	3.416334630849146e+00	9.061949046823705e-04
7.800000e+02	3.016314068831088e-03	1.037343807074512e+00	7.365346665792929e-01	1.376860821743078e-03	4.763645804570782e+00	3.469295064584221e+00	9.062032850754740e-04
7.900000e+02	3.023479096788878e-03	1.037442217939872e+00	3.626272447076244e+00	1.384651237710173e-03	4.734998391020508e+00	3.517587895583060e+00	9.062892548849702e-04
8.000000e+02	3.228233654845410e-03	1.036938601929974e+00	2.638088532735136e-01	1.471803322375013e-03	4.600623442693649e+00	3.676874879983200e+00	9.058493057769942e-04
8.100000e+02	3.124999981782769e-03	1.036868545381757e+00	3.209193660240988e+00	1.479901012188405e-03	4.573588949429707e+00	3.718180355768623e+00	9.057881057450452e-04
8.200000e+02	3.095922359086474e-03	1.036816268023824e+00	6.159003314290463e+00	1.538601107243841e-03	4.522163409760704e+00	3.785897970146563e+00	9.057424372664067e-04
8.300000e+02	1.949251512597298e-03	1.038593743600507e+00	2.963628356189128e+00	1.509857539358096e-03	4.375040521448682e+00	3.700559718400362e+00	9.072952052067437e-04
8.400000e+02	1.972689760791493e-03	1.038662402219866e+00	5.825836466016447e+00	1.521012781819172e-03	4.345759378272840e+00	3.679088775971719e+00	9.073551840353507e-04
8.500000e+02	1.794388760215733e-03	1.038762044978808e+00	2.230306374675102e+00	1.594940428117217e-03	4.235813878832690e+00	3.906179601848997e+00	9.074422300030154e-04
8.600000e+02	1.770061246801059e-03	1.038970968539667e+00	5.008408988055020e+00	1.627894610796517e-03	4.215694252671421e+00	3.931270747228366e+00	9.076247415444044e-04
8.700000e+02	1.450465904445769e-03	1.038740360517258e+00	1.194531660268012e+00	1.018163731362112e-03	3.963452832517454e+00	4.518379721467807e+00	9.074232868810166e-04
8.800000e+02	1.420106746160602e-03	1.038754336533015e+00	4.028018634865292e+00	1.015246703431938e-03	3.945306589687927e+00	4.503792117667611e+00	9.074354960553571e-04
8.900000e+02	1.451684873451124e-03	1.038784766095686e+00	4.823820323327602e-01	1.007032702932823e-03	3.924305833373656e+00	4.589364421375015e+00	9.074620787268570e-04
9.000000e+02	1.264235806331668e-03	1.040626827318669e+00	2.641632090300021e+00	1.059780764579952e-03	3.536847526273909e+00	5.545503057193542e+00	9.090712674261030e-04
9.100000e+02	1.257417857834075e-03	1.040659165969588e+00	5.257433785815209e+00	1.064461178178820e-03	3.528403833498898e+00	5.575072827628359e+00	9.090995178398019e-04
9.200000e+02	1.491591582050087e-03	1.041249065216231e+00	1.284964530457711e+00	5.965675149202175e-04	3.363290119524843e+00	6.052645146031229e+00	9.096148422978322e-04
9.300000e+02	1.515063746410111e-03	1.041339351758176e+00	3.836745317737482e+00	5.949870152635690e-04	3.354185019232839e+00	6.090337916433659e+00	9.096937148571032e-04
9.400000e+02	1.886269821519255e-03	1.041281608555698e+00	2.149423644813464e-01	5.736148868240597e-04	3.214546884052697e+00	6.152450951921861e+00	9.096432715234474e-04
9.500000e+02	1.876589794940068e-03	1.041315313008008e+00	2.773800632364965e+00	5.776368437694272e-04	3.192027731482570e+00	6.199765756969719e+00	9.096727150745603e-04
9.600000e+02	1.774614242967743e-03	1.041243233984688e+00	5.363610057029580e+00	5.776685330505627e-04	3.177119878563225e+00	6.208902330409821e+00	9.096097482478705e-04
9.700000e+02	1.689851409228740e-03	1.041256372393734e+00	1.600029292369083e+00	5.764027141383329e-04	3.156777861158378e+00	1.695141194297509e-02	9.096212257053512e-04
9.800000e+02	1.733863984082606e-03	1.041198770377396e+00	4.151244988401226e+00	5.694995554124820e-04	3.141918359847080e+00	6.715363875983757e-02	9.095709057091484e-04
9.900000e+02	1.725375006223218e-03	1.041299285974163e+00	4.076974742866916e-01	5.687156563830705e-04	3.142427680926863e+00	1.185647280507433e-01	9.096587141708857e-04
