#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.989678470488726e-03	1.015741135711798e+00	2.303364782799136e+00	7.289916937851362e-04	2.955060020372319e+00	1.705029642040195e+00	8.873316133868885e-04
3.300000e+02	2.931640064408749e-03	1.015644232665215e+00	8.551267032680907e-01	8.571914077748797e-04	2.828955237089331e+00	1.832617553861074e+00	8.872469607784202e-04
3.400000e+02	2.886001018751466e-03	1.015562727073987e+00	5.724591009770540e+00	8.633125611057795e-04	2.707202293643351e+00	1.917869173981787e+00	8.871757590861565e-04
3.500000e+02	2.994890365618084e-03	1.016731382250941e+00	4.492224983909838e+00	9.466128304026400e-04	2.516793677319975e+00	1.829540725041316e+00	8.881966734187563e-04
3.600000e+02	2.223303262102227e-03	1.017006300980570e+00	2.404515806307816e+00	9.772835649994886e-04	2.447767384585495e+00	2.436105712720414e+00	8.884368370503502e-04
3.700000e+02	1.935575506101582e-03	1.016828327765033e+00	8.702098793579280e-01	1.017709058788777e-03	2.373120771241783e+00	2.479531705951993e+00	8.882813631260107e-04
3.800000e+02	1.690613979976107e-03	1.016348048779097e+00	5.911705530148792e+00	1.324680094777316e-03	2.221232761085086e+00	2.350115766472795e+00	8.878618007862744e-04
3.900000e+02	1.646092206835992e-03	1.016165063835622e+00	4.521740503915922e+00	1.453569280585781e-03	2.211251428813385e+00	2.243143682759151e+00	8.877019487143133e-04
4.000000e+02	1.713981645921534e-03	1.016462391166949e+00	2.913519906555807e+00	1.511159700093837e-03	2.183099834375740e+00	2.366407466125628e+00	8.879616880625928e-04
4.100000e+02	1.890329309930631e-03	1.016618593582836e+00	1.500369887042287e+00	1.618795544842613e-03	2.008865410896009e+00	2.432834688368781e+00	8.880981434416568e-04
4.200000e+02	2.520931900504896e-03	1.016738609189043e+00	4.684481655907989e-02	1.728543132911468e-03	1.912286171100809e+00	2.430760624841882e+00	8.882029867307020e-04
4.300000e+02	1.799748348248745e-03	1.016393397798274e+00	4.794317330490532e+00	1.900192428332899e-03	1.689047851906782e+00	2.668300971633342e+00	8.879014168035216e-04
4.400000e+02	2.126288981759378e-03	1.015938062175935e+00	3.146531162495194e+00	1.469341206293961e-03	1.537616049032198e+00	2.975739800924815e+00	8.875036444989483e-04
4.500000e+02	2.174467181586137e-03	1.016305488288727e+00	1.708070982933656e+00	1.470236708394071e-03	1.429147720002588e+00	3.040087642357514e+00	8.878246207733170e-04
4.600000e+02	2.082924777523264e-03	1.016476487890148e+00	1.688083267660431e-01	1.469923703886849e-03	1.376649052289815e+00	3.111688790990789e+00	8.879740026845963e-04
4.700000e+02	1.911940597502199e-03	1.016377962324711e+00	4.867722249438283e+00	1.480233278277119e-03	1.334032601953395e+00	3.216415666650243e+00	8.878879326753536e-04
4.800000e+02	2.091361593302681e-03	1.017477316451474e+00	3.395423765191008e+00	1.401823351231920e-03	8.350381312266154e-01	3.626850014253637e+00	8.888483069643207e-04
4.900000e+02	1.726025685764933e-03	1.017311686780914e+00	1.914818869867796e+00	1.492663311431578e-03	1.077517244167994e-01	4.245407434587610e+00	8.887036161197385e-04
5.000000e+02	2.166454802803991e-03	1.017657723585885e+00	1.055389060650605e-01	1.528138327788181e-03	6.234084920931371e+00	4.586072280875829e+00	8.890059071126412e-04
5.100000e+02	2.126333657231414e-03	1.017823170445786e+00	4.676741373260025e+00	1.476884768401549e-03	6.205335415142121e+00	4.690772724318480e+00	8.891504382574025e-04
5.200000e+02	1.834782187596640e-03	1.018234187443379e+00	3.029923073244836e+00	1.449661618789551e-03	6.000097796199833e+00	4.886717631953124e+00	8.895094946771744e-04
5.300000e+02	2.023996808491154e-03	1.018474740153960e+00	1.245802253009487e+00	1.428935048281785e-03	5.948512026099865e+00	5.036839595881705e+00	8.897196368258776e-04
5.400000e+02	1.904451455472710e-03	1.018478246173080e+00	5.716853516245754e+00	1.370688245507695e-03	5.873208755241961e+00	5.217948481574700e+00	8.897226996156897e-04
5.500000e+02	1.726326849793076e-03	1.018392806505671e+00	3.911976748846211e+00	1.395566763419032e-03	5.829342446469605e+00	5.367680131077300e+00	8.896480611913275e-04
5.600000e+02	2.037849834031063e-03	1.019063994371157e+00	2.894156961751953e+00	8.944299547200138e-04	5.549640521249549e+00	4.915786088491758e+00	8.902343977987847e-04
5.700000e+02	1.885584204311649e-03	1.018932681784216e+00	1.088660027308492e+00	8.331899467413775e-04	5.405525420444054e+00	5.106387011486750e+00	8.901196856880586e-04
5.800000e+02	1.977805089939760e-03	1.021894582804429e+00	4.312319829114733e+00	4.533867091284237e-04	5.097208691977497e+00	3.938561867677918e-01	8.927071445577989e-04
5.900000e+02	1.832837615496131e-03	1.021440310396460e+00	2.186821745125487e+00	3.530011141087562e-04	4.374070274101697e+00	1.245937001054674e+00	8.923103010565287e-04
6.000000e+02	1.531932816427643e-03	1.021858334694705e+00	2.741832795412449e-01	3.380337945476498e-04	4.427935824426248e+00	1.123537884457184e+00	8.926754789172611e-04
6.100000e+02	8.029818574474087e-04	1.021385710170978e+00	4.358098566693156e+00	5.767631871872516e-04	2.955514139782069e+00	2.817360650742587e+00	8.922626033661780e-04
6.200000e+02	6.593054912488142e-04	1.021316650512575e+00	2.584537085002556e+00	5.320318375013313e-04	2.710257053915850e+00	2.878400986209418e+00	8.922022741976957e-04
6.300000e+02	1.000359737225389e-03	1.020312936883335e+00	5.364140757110603e+00	2.513577850387225e-04	3.097221152933435e+00	4.072477865575235e+00	8.913254495790017e-04
6.400000e+02	6.188509341444183e-04	1.018753520424576e+00	2.724619094942581e+00	1.346252063655399e-03	1.636069137877003e+00	5.788868032170427e-02	8.899631738242413e-04
6.500000e+02	8.593262807659982e-04	1.018577169666245e+00	7.918290432379600e-01	1.362612887817589e-03	1.601950207464554e+00	3.015209226028886e-01	8.898091172468225e-04
6.600000e+02	1.026849338620546e-03	1.018183261333634e+00	5.138683307287709e+00	1.146265179132892e-03	1.529237340003270e+00	6.136387386074809e-01	8.894650066225564e-04
6.700000e+02	8.479555368433207e-04	1.018033878823634e+00	3.377463801037031e+00	1.090498625185162e-03	1.301998128257475e+00	9.197400748273098e-01	8.893345089800468e-04
6.800000e+02	1.297717858904939e-03	1.018234222249345e+00	1.883193847903583e+00	9.512725648011779e-04	1.226604509300533e+00	8.107951806381982e-01	8.895095250829862e-04
6.900000e+02	1.188665695591814e-03	1.018872979714666e+00	6.064001148019979e+00	6.734890892513470e-04	1.109108753264731e+00	1.345410376974587e+00	8.900675311263953e-04
7.000000e+02	9.379175421354842e-04	1.020251369352853e+00	4.010221595782487e+00	7.958379131446326e-04	9.266090695526378e-01	1.821280156616037e+00	8.912716653871110e-04
7.100000e+02	9.164532942564629e-04	1.020456819695111e+00	1.966532419939002e+00	9.191931875818210e-04	7.450642917979420e-01	2.179085742926842e+00	8.914511427925805e-04
7.200000e+02	7.339628401076834e-04	1.020412064665696e+00	6.047632888033061e+00	8.235018342278829e-04	3.678746756199117e-01	2.862291290065828e+00	8.914120456731845e-04
7.300000e+02	1.027051315683329e-03	1.019947949273677e+00	4.832103616153043e+00	8.262070177734220e-04	1.938249108308610e-01	2.401760415486732e+00	8.910066035333338e-04
7.400000e+02	8.987038471271316e-04	1.019852296994119e+00	2.635647735960023e+00	9.573533769812933e-04	7.275124833809503e-02	2.894019701071422e+00	8.909230435705041e-04
7.500000e+02	6.884562569544032e-04	1.018444508070795e+00	1.665734609524374e-01	1.280930737889900e-03	7.097998036545310e-01	2.902171061531384e+00	8.896932266686164e-04
7.600000e+02	4.988771131228034e-04	1.018582370569610e+00	4.757113419645962e+00	1.266918167885062e-03	6.732004864258579e-01	2.929923403917340e+00	8.898136606544012e-04
7.700000e+02	4.075796780964857e-04	1.018719436090430e+00	3.077584068796368e+00	1.264809320199212e-03	6.477376945468752e-01	2.918731827551533e+00	8.899333984157782e-04
7.800000e+02	1.293144507188860e-03	1.019580872310752e+00	1.355735190221106e+00	1.190896012134475e-03	2.798665043772361e-01	3.225898770061451e+00	8.906859322694672e-04
7.900000e+02	1.752523221246511e-03	1.019752996599689e+00	5.714153349171397e+00	1.153514090320227e-03	1.606667561845287e-01	3.462060485584896e+00	8.908362966857901e-04
8.000000e+02	3.343198415871410e-03	1.019751500246138e+00	4.226866388214381e+00	1.900240548664878e-03	6.065106704630055e+00	3.518634014697237e+00	8.908349895005593e-04
8.100000e+02	3.451532834271893e-03	1.020169114407897e+00	2.249651170280310e+00	1.879015166924178e-03	5.961158666763365e+00	3.772600335212689e+00	8.911998090740693e-04
8.200000e+02	2.651637742829582e-03	1.021196104805739e+00	2.591922841299594e-01	2.197149974686813e-03	5.963741663981100e+00	3.818722400730148e+00	8.920969678230952e-04
8.300000e+02	2.660247074604333e-03	1.021306223096721e+00	4.627006541260419e+00	2.196830322810157e-03	5.941310691250107e+00	3.799853281221087e+00	8.921931650109075e-04
8.400000e+02	2.587255892431857e-03	1.021341080142118e+00	2.655310571750935e+00	2.191438204615988e-03	5.919940858921371e+00	3.835766564502586e+00	8.922236154448246e-04
8.500000e+02	1.120034048438116e-03	1.020983096359333e+00	4.970095021452384e-01	2.175733283018492e-03	5.779362660326487e+00	4.143357429814941e+00	8.919108878054918e-04
8.600000e+02	1.007588443564769e-03	1.021407417558912e+00	5.468136469387551e+00	2.247818567103420e-03	5.625211748984582e+00	3.655452543566625e+00	8.922815665162173e-04
8.700000e+02	1.542565171834531e-03	1.021152131897401e+00	3.652428926303383e+00	2.206342431914482e-03	5.533166498524304e+00	3.601716261626006e+00	8.920585539493941e-04
8.800000e+02	1.925287800073376e-03	1.021359774237917e+00	2.094650745556950e+00	2.158398022621746e-03	5.360770432809947e+00	3.368532286519973e+00	8.922399462417211e-04
8.900000e+02	2.126426032511824e-03	1.021433750516976e+00	2.535212213518283e-01	2.039303536974457e-03	5.276085231743210e+00	3.329759830012280e+00	8.923045704739605e-04
9.000000e+02	2.152943847906076e-03	1.021561640939409e+00	4.539407691285854e+00	2.050038480816396e-03	5.229085162987088e+00	3.399451741032271e+00	8.924162930486253e-04
9.100000e+02	2.217620436999010e-03	1.021590017581331e+00	2.620307198427217e+00	2.037621314935178e-03	5.199408058609520e+00	3.371108538477189e+00	8.924410823286632e-04
9.200000e+02	2.121580530129540e-03	1.021484145934478e+00	5.599875116011637e-01	2.055384917565540e-03	5.172326152366914e+00	3.478189565007988e+00	8.923485949262029e-04
9.300000e+02	2.778354359009034e-03	1.020758838502187e+00	4.996190555951689e+00	2.178602130954169e-03	5.083540112884618e+00	3.475225346075042e+00	8.917149805224253e-04
9.400000e+02	2.720331414690675e-03	1.020775125588008e+00	3.145311435934064e+00	2.195620894867112e-03	5.052630177876532e+00	3.453044657438713e+00	8.917292086024254e-04
9.500000e+02	2.478902053063472e-03	1.021284928773783e+00	1.135675574527317e+00	2.257830884587981e-03	5.000759647544863e+00	3.592616786010344e+00	8.921745627063790e-04
9.600000e+02	2.701555378876670e-03	1.021554088214723e+00	5.476033517241067e+00	2.432952469486144e-03	4.854161437069433e+00	3.712922817441112e+00	8.924096951358840e-04
9.700000e+02	2.564265807798860e-03	1.021545556677744e+00	3.627272876513717e+00	2.352670384050775e-03	4.762937213927035e+00	3.683688155838880e+00	8.924022421518445e-04
9.800000e+02	2.751322465751063e-03	1.021486312190948e+00	1.885131406899883e+00	2.364801589114205e-03	4.601345173538773e+00	3.607868614422935e+00	8.923504873255367e-04
9.900000e+02	2.585628088801480e-03	1.021292242035456e+00	6.204507976236431e+00	2.393294019590228e-03	4.508842616547007e+00	3.703571990892514e+00	8.921809514289102e-04
