#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.521215411733415e-03	9.674884084875851e-01	2.963068825438057e+00	7.641283866368278e-04	4.067033819024264e+00	2.961417431021774e+00	8.451789735135667e-04
3.000000e+02	1.594647730536970e-03	9.676546515581658e-01	6.139016383044250e+00	7.563211805749792e-04	3.973955673148075e+00	3.060955171195210e+00	8.453242002124237e-04
3.100000e+02	1.852022128659185e-03	9.675687818752863e-01	3.579062873499448e+00	5.782171336941323e-04	3.791981690467931e+00	2.690677555022188e+00	8.452491861349471e-04
3.200000e+02	2.123399713111959e-03	9.675746322955472e-01	4.743521008984438e-01	5.873457946673881e-04	3.665123929928378e+00	2.821351847404721e+00	8.452542969477976e-04
3.300000e+02	2.088670072815615e-03	9.676726250729316e-01	3.644111612205645e+00	6.063221078701607e-04	3.583600079832170e+00	2.914284080929482e+00	8.453399015238059e-04
3.400000e+02	2.243859917983369e-03	9.676849662394047e-01	5.738729423095691e-01	6.086281008234259e-04	3.586239873463305e+00	2.874297839306426e+00	8.453506825257487e-04
3.500000e+02	2.506724502768748e-03	9.679306313295992e-01	3.960810745415289e+00	6.727390217694326e-04	3.493821111220841e+00	2.732936188317199e+00	8.455652907494104e-04
3.600000e+02	3.446355502170020e-03	9.693218964519013e-01	1.030785536504267e+00	5.245731904159336e-04	2.669533388144302e+00	3.252996928908559e+00	8.467806727815224e-04
3.700000e+02	2.626600135989440e-03	9.702246759473586e-01	4.006609906819323e+00	7.524918917670642e-04	2.627085019791368e+00	3.293516255829845e+00	8.475693233127185e-04
3.800000e+02	1.951012111641741e-03	9.701801918108029e-01	7.369971797849908e-01	3.380421883567210e-04	2.448297039440406e+00	3.375356148565235e+00	8.475304628400328e-04
3.900000e+02	2.574527365614252e-03	9.698782961714378e-01	3.732883166547604e+00	3.515769919416813e-04	2.515033108390582e+00	3.240210449897099e+00	8.472667327070943e-04
4.000000e+02	2.510345044001008e-03	9.695413722035779e-01	4.896872092006974e-01	3.006885264505613e-04	2.337407975634843e+00	3.346110693872920e+00	8.469724025106705e-04
4.100000e+02	2.472314772606164e-03	9.695386386945462e-01	3.478851735354008e+00	3.007118547380642e-04	2.323155473501834e+00	3.353350753895679e+00	8.469700145705802e-04
4.200000e+02	2.761824503439038e-03	9.691522762695848e-01	1.882450194124800e-01	2.474386836831778e-04	1.584703786722310e+00	4.095799898636309e+00	8.466324959038258e-04
4.300000e+02	3.244298740385553e-03	9.684081307819123e-01	3.210786895558757e+00	8.631303466360989e-05	2.145593638922359e+00	3.555325577860694e+00	8.459824249428734e-04
4.400000e+02	3.226439220365835e-03	9.686350850843914e-01	9.933488371102195e-02	1.311660224877406e-04	2.471442599537938e+00	3.142919356043339e+00	8.461806877879070e-04
4.500000e+02	3.936341073704953e-03	9.677467299085964e-01	3.512853049144476e+00	4.340506530964443e-04	2.112305580136644e+00	3.174042902798478e+00	8.454046380605852e-04
4.600000e+02	3.922094118317856e-03	9.677082196370246e-01	3.794190476747228e-01	4.410508366909601e-04	2.072746090889320e+00	3.231786691135980e+00	8.453709962396483e-04
4.700000e+02	3.755125016814429e-03	9.675965142601873e-01	3.591879880992781e+00	3.558194308101364e-04	1.948559739037902e+00	3.305846704888863e+00	8.452734126046372e-04
4.800000e+02	3.764241441539857e-03	9.674851250628826e-01	6.361518633013159e-01	3.143885374192161e-04	1.946009171225226e+00	3.166224408534053e+00	8.451761051778892e-04
4.900000e+02	3.843882467420247e-03	9.673676963537390e-01	3.799188418604398e+00	3.638391989576587e-04	1.941865167393106e+00	3.203122750280774e+00	8.450735217515820e-04
5.000000e+02	4.093711177763735e-03	9.674351351969749e-01	7.750457317629247e-01	3.211751445286078e-04	9.364253871422713e-01	4.147609376406213e+00	8.451324350075974e-04
5.100000e+02	3.983657412665620e-03	9.679062463112355e-01	3.795249124122732e+00	3.311603813988026e-04	7.594374113622281e-01	4.479096303646582e+00	8.455439884737356e-04
5.200000e+02	3.270812104929037e-03	9.680485821160280e-01	5.844565872416354e-01	9.100332469696784e-04	4.586665653370599e-01	4.854039710369541e+00	8.456683302522348e-04
5.300000e+02	2.605163924192566e-03	9.677548010055085e-01	3.829625483590066e+00	8.322439424020279e-04	1.544810148382124e-01	5.073627310210439e+00	8.454116888131764e-04
5.400000e+02	2.438351873217065e-03	9.681985297773006e-01	6.355706744869385e-01	7.200093495672092e-04	1.661293645203398e-01	5.120616708823417e+00	8.457993215998555e-04
5.500000e+02	2.463274160020549e-03	9.681657132473359e-01	3.782511978145400e+00	7.107078120190065e-04	1.490812707866850e-01	5.108028930963698e+00	8.457706537203579e-04
5.600000e+02	2.289060464192152e-03	9.681591321443451e-01	5.726169653952591e-01	6.728632368160265e-04	6.811940852367228e-02	5.236934743074775e+00	8.457649045973488e-04
5.700000e+02	2.163194777832510e-03	9.683135346556836e-01	3.689790451921732e+00	6.378788484857950e-04	2.413700313930842e-02	5.280483634242101e+00	8.458997876149602e-04
5.800000e+02	2.015895447120406e-03	9.692990358296137e-01	3.592089420716474e-01	6.237477418688740e-04	6.243627954247690e+00	5.445407989112072e+00	8.467607021884803e-04
5.900000e+02	1.519997887876771e-03	9.701882401622731e-01	3.324395273518009e+00	6.964556928303663e-04	6.213281609670894e+00	5.476975695963341e+00	8.475374937226504e-04
6.000000e+02	1.595572598504014e-03	9.701198193114634e-01	6.190294996463552e+00	6.990393312957614e-04	6.191076239869292e+00	5.554513780912238e+00	8.474777226040025e-04
6.100000e+02	1.733322841019467e-03	9.697091363159208e-01	2.744210652414949e+00	6.244018806926054e-04	6.092522179589230e+00	5.761631852035176e+00	8.471189579618971e-04
6.200000e+02	1.875168817309191e-03	9.697990871592290e-01	5.594718077531584e+00	3.206242532404389e-04	1.370626321064261e-01	5.550576586204560e+00	8.471975372613976e-04
6.300000e+02	1.763606460910747e-03	9.702532017359036e-01	2.481732535907465e+00	1.598731720659030e-04	4.606826363447308e+00	8.615239827900040e-01	8.475942428843326e-04
6.400000e+02	1.729949932869235e-03	9.702754574785599e-01	5.512976155008938e+00	1.794768581004256e-04	4.782885479432581e+00	5.557545170577386e-01	8.476136850663453e-04
6.500000e+02	1.633248184101570e-03	9.700576287230669e-01	2.182083375278539e+00	2.501710807393148e-04	4.368152632156617e+00	9.309889561188218e-01	8.474233941208887e-04
6.600000e+02	2.218722490108889e-03	9.697158467275042e-01	5.020777696987968e+00	2.133873219000480e-04	4.246915623143130e+00	1.147264618385735e+00	8.471248200463666e-04
6.700000e+02	2.144911666288561e-03	9.699428793422590e-01	1.534432829493025e+00	1.145750306253706e-04	4.008800659790023e+00	1.543499590709062e+00	8.473231513034744e-04
6.800000e+02	1.862421881581294e-03	9.691667877594911e-01	4.442977370987672e+00	3.320970215687659e-05	2.670732483505586e+00	2.969259064498823e+00	8.466451728579220e-04
6.900000e+02	1.440074519530603e-03	9.693290173407034e-01	1.342697076474138e+00	2.400964636643240e-04	1.606490666969682e+00	3.878683537575826e+00	8.467868934508715e-04
7.000000e+02	1.201965676303701e-03	9.697634695715437e-01	4.361254679987911e+00	4.356771818504449e-04	1.771777817059102e+00	3.663325002602337e+00	8.471664224325947e-04
7.100000e+02	1.327997979498260e-03	9.700122901414185e-01	1.153691358887705e+00	3.198383042098114e-04	1.923173458973708e+00	3.385248726113350e+00	8.473837872216619e-04
7.200000e+02	1.375113796550074e-03	9.699718910482634e-01	4.141759907381619e+00	3.097763129231437e-04	1.868070017630132e+00	3.386614561276474e+00	8.473484953630886e-04
7.300000e+02	1.715675135599129e-03	9.697762736439972e-01	8.184357449845652e-01	3.467183119841382e-04	1.928564362087860e+00	3.317326912181526e+00	8.471776078201592e-04
7.400000e+02	1.759223189000466e-03	9.729046636655528e-01	4.609579026309120e+00	6.169120753967282e-04	6.110783604072945e+00	4.415978010765610e+00	8.499105082290661e-04
7.500000e+02	2.133059518019107e-03	9.730017576517697e-01	9.866364723627126e-01	6.655730258094125e-04	1.144020163514322e-01	4.116468956562663e+00	8.499953276386686e-04
7.600000e+02	2.389979699758820e-03	9.732814639285695e-01	3.540170379662656e+00	6.602848507460937e-04	2.031756442849069e-02	4.265945742812500e+00	8.502396735779450e-04
7.700000e+02	2.414390146557337e-03	9.735199166948765e-01	3.779789087147903e-01	6.489383212115070e-04	6.166341636447467e+00	3.893592909663967e+00	8.504479812563531e-04
7.800000e+02	2.662660308016760e-03	9.733305547164273e-01	3.003391972581299e+00	7.172517267381539e-04	6.122986688305213e+00	3.902955170417285e+00	8.502825583312161e-04
7.900000e+02	2.705420669798712e-03	9.728998075908721e-01	5.700336625821492e+00	4.913833740584633e-04	6.117884285657647e+00	3.826840493909015e+00	8.499062660570898e-04
8.000000e+02	2.933609870227300e-03	9.728363427173844e-01	1.992663484245853e+00	9.180627888700148e-04	5.038663546440367e+00	4.972358728613590e+00	8.498508243834139e-04
8.100000e+02	2.706924857161872e-03	9.728859736262258e-01	4.633794362426037e+00	9.139297569021886e-04	4.921430966305263e+00	5.088935064530039e+00	8.498941809758248e-04
8.200000e+02	2.670820197916541e-03	9.728325089052379e-01	9.911983316436568e-01	9.124674839617070e-04	4.894363545404584e+00	5.124284724091815e+00	8.498474752400173e-04
8.300000e+02	2.547421432236500e-03	9.735366500581154e-01	3.475470310288408e+00	9.216230552074209e-04	4.835033211176720e+00	5.313127205193324e+00	8.504625991955880e-04
8.400000e+02	4.406351698154994e-03	9.739316074201408e-01	5.691072378335807e+00	9.850994987490253e-04	3.320039691316486e+00	8.252736861985873e-01	8.508076262314572e-04
8.500000e+02	4.426910233213855e-03	9.735724664848795e-01	1.897566892437084e+00	9.836008162500427e-04	3.169603886723937e+00	1.047820863770075e+00	8.504938877263257e-04
8.600000e+02	2.469029043962538e-03	9.694283849147171e-01	3.956089006956539e+00	1.188399934424762e-03	2.520232080203807e+00	2.482066401783432e+00	8.468736990223581e-04
8.700000e+02	9.767434731729838e-04	9.682327495947590e-01	9.352933210770925e-01	1.465896131033117e-03	2.247213836870540e+00	2.522633272265849e+00	8.458292153638940e-04
8.800000e+02	1.432003817857618e-03	9.677791281800125e-01	4.177049813208201e+00	9.682891894805852e-04	2.218425999439495e+00	2.422988376370426e+00	8.454329405575855e-04
8.900000e+02	1.192411025392132e-03	9.677025003405421e-01	8.904002811081221e-01	9.635946656503577e-04	2.139231339801355e+00	2.673168557958192e+00	8.453659999739691e-04
9.000000e+02	1.031789374437127e-03	9.676169488041169e-01	3.935065569652019e+00	8.265867810397318e-04	2.246142574906623e+00	2.696884355367822e+00	8.452912638230198e-04
9.100000e+02	8.225974821871495e-04	9.676508554735705e-01	6.185870017985420e-01	8.332307869696815e-04	1.961909366711526e+00	3.196376746278597e+00	8.453208840270789e-04
9.200000e+02	9.891727865034320e-04	9.675482931116663e-01	4.258799561779192e+00	8.055712483360236e-04	1.822154578048451e+00	2.880496004281617e+00	8.452312875513021e-04
9.300000e+02	8.820407924859962e-04	9.677390158427007e-01	1.120381197903248e+00	7.959978712023604e-04	1.686572565777603e+00	3.064504898255711e+00	8.453978992033149e-04
9.400000e+02	6.110261569618672e-04	9.682068021874233e-01	5.911820567699466e+00	7.776877642927177e-04	6.122966841286489e-01	2.475894170869730e+00	8.458065482157349e-04
9.500000e+02	8.124232422535193e-04	9.685056027385253e-01	2.615911804584386e+00	8.588131746599133e-04	6.002482237113773e-01	2.601151738520098e+00	8.460675745400301e-04
9.600000e+02	7.158417754373874e-04	9.687822178581863e-01	5.325715328919602e+00	7.874064223867606e-04	1.107861213680050e+00	2.466627543996826e+00	8.463092201048167e-04
9.700000e+02	6.855848089769288e-04	9.686839587924470e-01	2.084257416592934e+00	7.988642472163956e-04	1.091347142246428e+00	2.504488440163515e+00	8.462233829045036e-04
9.800000e+02	7.392405542618538e-04	9.681660265233649e-01	5.201887959983652e+00	8.004401414749155e-04	1.038744074149903e+00	2.554021303162471e+00	8.457709273921770e-04
9.900000e+02	8.801001507477408e-04	9.681978545139672e-01	2.004841812150604e+00	6.701718238808514e-04	9.936745147120806e-01	2.636267315725747e+00	8.457987317029989e-04
