#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	4.137615615930274e-03	1.033883649670971e+00	4.917514635552921e+00	9.681138095559333e-04	2.222870228190089e+00	5.266415311769188e+00	9.031805591628278e-04
8.200000e+02	4.069744086218186e-03	1.033363547018315e+00	2.023736215669438e+00	9.426369990782988e-04	2.096828700788048e+00	5.235418970086091e+00	9.027262076458095e-04
8.300000e+02	4.355998863148436e-03	1.033398645136175e+00	5.198780052008624e+00	8.946125766806772e-04	2.041169406384295e+00	5.378873323813286e+00	9.027568686759209e-04
8.400000e+02	4.391505896265242e-03	1.033551831108648e+00	2.157046121164491e+00	9.038204110987246e-04	2.032201632750444e+00	5.406913201298120e+00	9.028906889489454e-04
8.500000e+02	4.272155926188482e-03	1.033501702522887e+00	5.397633776449229e+00	9.022148524909790e-04	2.006233706957708e+00	5.434784383440481e+00	9.028468975956996e-04
8.600000e+02	4.300732469542115e-03	1.033427471028082e+00	2.427557685086360e+00	7.991158731394767e-04	1.923627637450829e+00	5.467939498954270e+00	9.027820504119698e-04
8.700000e+02	4.249863885676932e-03	1.033419389992464e+00	5.691526743156958e+00	7.916907388297726e-04	1.913095230328732e+00	5.468185366293309e+00	9.027749909771187e-04
8.800000e+02	4.204469231796906e-03	1.033548105607445e+00	2.691940097567156e+00	7.927981987129972e-04	1.966162458083875e+00	5.394247775934541e+00	9.028874344238727e-04
8.900000e+02	4.243226247079891e-03	1.033087048442642e+00	5.891702790297038e+00	8.341756742096389e-04	1.937430826122346e+00	5.491143825502993e+00	9.024846638915743e-04
9.000000e+02	4.242667780540279e-03	1.032770578596091e+00	2.911807804658420e+00	1.056498875260977e-03	1.862978906869172e+00	5.570267474909936e+00	9.022082020159492e-04
9.100000e+02	4.072678597968937e-03	1.032639508688657e+00	6.210428835542474e+00	9.987747216432881e-04	1.786743067013941e+00	5.667452520628260e+00	9.020937019052999e-04
9.200000e+02	4.182259899907722e-03	1.032667227976917e+00	3.240094888147931e+00	1.003796286590382e-03	1.773997918306754e+00	5.693117960926676e+00	9.021179169340207e-04
9.300000e+02	4.051449591874600e-03	1.033077653287175e+00	2.453692660473764e-01	1.266013529221576e-03	1.500710580514405e+00	5.982316442151537e+00	9.024764564672955e-04
9.400000e+02	4.174871903322567e-03	1.032901679877570e+00	3.557059393745133e+00	1.250064074794018e-03	1.457569175031145e+00	6.004010926867114e+00	9.023227295343517e-04
9.500000e+02	3.853823078112808e-03	1.031971765641574e+00	6.820105209288134e-01	1.541062225066140e-03	1.347393796055080e+00	6.041019993117847e+00	9.015103746239047e-04
9.600000e+02	3.761172585131829e-03	1.031608839043356e+00	4.012216696730944e+00	1.556780192910061e-03	1.295231752809213e+00	6.153263705178557e+00	9.011933290375690e-04
9.700000e+02	2.615360339689863e-03	1.030161282914747e+00	9.954526134514337e-01	1.982005142148347e-03	9.073577190923119e-01	4.247557932005691e-01	8.999287722820064e-04
9.800000e+02	2.585936742786381e-03	1.030330234273992e+00	4.476918979388572e+00	2.002934210648406e-03	8.742639295092272e-01	5.031402785319757e-01	9.000763648889337e-04
9.900000e+02	2.526996706432743e-03	1.030260877312251e+00	1.702129567959999e+00	2.008347250088457e-03	8.612288541899501e-01	5.439759449820877e-01	9.000157760020634e-04
