#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.992316477934501e-03	9.924397607604565e-01	1.028689071449883e+00	5.755853306700959e-04	3.145728831332225e+00	5.309756990003792e+00	8.669759874279008e-04
3.500000e+02	1.870168583579983e-03	9.930718683520671e-01	1.507891418256846e+00	5.491207416719499e-04	3.066678801158386e+00	5.597785715182382e+00	8.675281842715433e-04
3.600000e+02	1.614345753344129e-03	9.942921362455200e-01	2.529055874670019e+00	4.620939848001293e-04	2.679192081553344e+00	5.582511616387172e+00	8.685941864650088e-04
3.700000e+02	1.925131241616603e-03	9.978342701153635e-01	5.390208500676991e+00	9.227451127876970e-04	7.900625872057422e-01	5.031178927747820e+00	8.716885254171848e-04
3.800000e+02	2.418719810251954e-03	9.996166661108157e-01	5.016769144114473e+00	7.067590614230048e-04	6.711679498881182e-01	5.573743603773277e+00	8.732455917392360e-04
3.900000e+02	2.361065481844735e-03	9.996070456499675e-01	5.004761223640086e+00	4.608420585166261e-04	7.908610333480244e-01	5.496182912952275e+00	8.732371874925773e-04
4.000000e+02	2.676349216910592e-03	9.996685896766535e-01	5.191227145350535e+00	4.401278500035981e-04	5.032666768092122e-01	5.629755345707322e+00	8.732909511520114e-04
4.100000e+02	2.677660332157774e-03	9.994902314210756e-01	5.205187773055648e+00	4.461215234407021e-04	5.054744824068372e-01	5.651369558566103e+00	8.731351408642141e-04
4.200000e+02	2.551004482434716e-03	9.994338950287025e-01	5.261968068577573e+00	4.329694972806311e-04	4.795539019992157e-01	5.674308786423633e+00	8.730859264923833e-04
4.300000e+02	2.651420561777573e-03	9.997649603589009e-01	5.232432289837998e+00	5.070776311860414e-04	2.802602040758478e-01	5.940087130293714e+00	8.733751386973960e-04
4.400000e+02	2.772995254153607e-03	9.998995187270658e-01	5.239339325853416e+00	5.328904470959633e-04	2.548250051848204e-01	5.979024544826814e+00	8.734926862591917e-04
4.500000e+02	2.913894291896600e-03	9.999414408513657e-01	5.306081782270157e+00	5.310418952129667e-04	1.873135877591485e-01	5.991083823513129e+00	8.735293086080203e-04
4.600000e+02	3.248525991128821e-03	1.000282109698949e+00	5.159447174637090e+00	6.197041914172774e-04	2.243282738065866e-01	6.076780899082465e+00	8.738269102582134e-04
4.700000e+02	3.345019415252176e-03	1.000317166241225e+00	5.143416813565850e+00	6.267989965828982e-04	4.338507306800481e-02	6.232222187474305e+00	8.738575349687067e-04
4.800000e+02	3.662247854606579e-03	1.000606166533290e+00	5.397361490936288e+00	7.685263107632175e-04	9.388480532641835e-02	5.867579422331541e+00	8.741099999781577e-04
4.900000e+02	3.672946874417194e-03	1.000544540597135e+00	5.373708484017689e+00	6.924021883626914e-04	6.005627662384904e+00	6.199190850376314e+00	8.740561647642119e-04
5.000000e+02	4.563941727697545e-03	9.992634000288068e-01	5.394962901733715e+00	8.152540280845946e-04	6.102863907263486e+00	6.093685224765049e+00	8.729369853911391e-04
5.100000e+02	2.793610863604451e-03	1.000093861672797e+00	5.163593143746829e+00	6.340400554160311e-04	6.098031081448998e+00	1.165623098642371e-01	8.736624604600417e-04
5.200000e+02	2.863890704218000e-03	1.000318153755136e+00	5.101323825229815e+00	6.250157099495648e-04	6.046054552270753e+00	2.027630316046333e-01	8.738583976415679e-04
5.300000e+02	2.705480903647387e-03	1.000354908645005e+00	5.032360038255296e+00	6.318268351809391e-04	6.041721992509831e+00	2.394020379924355e-01	8.738905059953408e-04
5.400000e+02	3.619514082510364e-03	9.972778210838009e-01	4.219597530667841e+00	1.475072715170751e-03	5.079503805094791e+00	2.124207760605722e+00	8.712024224135903e-04
5.500000e+02	3.422139970168688e-03	9.968374755185313e-01	4.600514459567493e+00	1.276308330835447e-03	4.844919931667415e+00	2.262924201218262e+00	8.708177451300375e-04
5.600000e+02	3.647734161801266e-03	9.971772055162414e-01	4.853257442364002e+00	1.240446638830603e-03	4.600346376025634e+00	2.528202875659546e+00	8.711145266193219e-04
5.700000e+02	3.597119579606883e-03	9.964791066353327e-01	5.213991285167776e+00	1.208675303879474e-03	4.359935067745553e+00	2.700351066874505e+00	8.705046810745057e-04
5.800000e+02	3.370740893368658e-03	9.965912630332069e-01	5.470593315277921e+00	1.207887077740236e-03	4.234622891400154e+00	2.891600912040605e+00	8.706026587126838e-04
5.900000e+02	3.692965803033489e-03	9.963327135972182e-01	5.786537242468571e+00	1.286949366726947e-03	4.588855415137060e+00	2.558782164334815e+00	8.703767949762356e-04
6.000000e+02	3.446146597865385e-03	9.969384378331345e-01	6.063484916831962e+00	1.354975535179494e-03	4.359293307138060e+00	2.830032024768738e+00	8.709059438357494e-04
6.100000e+02	3.203679328284614e-03	9.968042015599380e-01	2.723221131840172e-02	1.343086391606003e-03	4.142599799217711e+00	3.093573238805096e+00	8.707886776498258e-04
6.200000e+02	3.072073247257072e-03	9.971006956933305e-01	3.625248347765301e-01	1.298382919777601e-03	3.800042137268521e+00	3.403018805638214e+00	8.710476891326665e-04
6.300000e+02	3.181040468581003e-03	9.970726405685992e-01	6.122948941620655e-01	1.325912568980836e-03	3.731314053641387e+00	3.503939857775699e+00	8.710231807237656e-04
6.400000e+02	3.134076865309612e-03	9.968192393350005e-01	7.092176204550316e-01	1.233764144658856e-03	3.881982403789391e+00	3.529881770808334e+00	8.708018143563536e-04
6.500000e+02	3.674242940111224e-03	9.975753615302902e-01	8.312658889587413e-01	1.186082904471507e-03	3.719508009936777e+00	3.823745186897725e+00	8.714623479351123e-04
6.600000e+02	3.607627657169852e-03	9.976003461932521e-01	1.109343631940650e+00	1.186176966930670e-03	3.645063344101967e+00	3.852274437171848e+00	8.714841740485937e-04
6.700000e+02	3.308246926957801e-03	9.972679770444829e-01	1.439226769623391e+00	1.121848036890632e-03	3.523299164182887e+00	3.881660230153480e+00	8.711938228531480e-04
6.800000e+02	3.361145776851926e-03	9.967529673966659e-01	1.666462003780508e+00	1.266549352180636e-03	3.270928114868373e+00	4.192180508946292e+00	8.707439204856642e-04
6.900000e+02	3.511097271636521e-03	9.969069028418134e-01	2.103567127763914e+00	1.367981606744485e-03	3.056292690152548e+00	4.268386551162743e+00	8.708783954833756e-04
7.000000e+02	3.675414573018153e-03	9.971363490568258e-01	2.350546588038312e+00	1.402288539164774e-03	2.889185141792729e+00	4.471246061578305e+00	8.710788352145182e-04
7.100000e+02	3.860181795437147e-03	9.967793323589643e-01	2.624262559383204e+00	1.345271721429985e-03	2.814142898877441e+00	4.559412352912609e+00	8.707669524016817e-04
7.200000e+02	4.476611348770517e-03	9.963553089166817e-01	3.028258387630203e+00	1.290977046164996e-03	2.694677298563477e+00	4.577125906571174e+00	8.703965338059134e-04
7.300000e+02	4.181646156349406e-03	9.962629428018158e-01	3.394815662619503e+00	1.274387964520451e-03	2.602748851321047e+00	4.654109365748033e+00	8.703158445723630e-04
7.400000e+02	4.035739446033079e-03	9.964969503630959e-01	3.829111492482687e+00	1.227357176982294e-03	2.507514326045333e+00	4.650234227232752e+00	8.705202690064978e-04
7.500000e+02	3.623528839110153e-03	9.955798094619274e-01	3.986735511021889e+00	1.432211722492590e-03	2.287774990192808e+00	5.101762348864273e+00	8.697190726318264e-04
7.600000e+02	3.720321515155494e-03	9.956168208704537e-01	4.412872508095179e+00	1.546593965586138e-03	2.159776594609662e+00	5.221423210819487e+00	8.697514050752873e-04
7.700000e+02	3.939774090599421e-03	9.955436312461600e-01	4.869299235574363e+00	1.481619632054434e-03	2.093733179005855e+00	5.250758975245301e+00	8.696874680492829e-04
7.800000e+02	4.067546018884463e-03	9.950446005773063e-01	5.284605466102728e+00	1.492713002221033e-03	1.911736457002210e+00	5.459864498274530e+00	8.692515246056681e-04
7.900000e+02	4.203657985620437e-03	9.949398584693946e-01	5.818800976539904e+00	9.082573297402954e-04	1.959411349449911e+00	5.363203789544984e+00	8.691600239463611e-04
8.000000e+02	3.888694825337102e-03	9.948838258530409e-01	1.585565588641642e-02	9.533590798909637e-04	1.875016504866912e+00	5.452533044381268e+00	8.691110749473264e-04
8.100000e+02	3.937514461010752e-03	9.948857218775703e-01	4.585661597553001e-01	9.808942830909150e-04	1.699815794906132e+00	5.676821173856480e+00	8.691127312773159e-04
8.200000e+02	3.959908377667196e-03	9.954178419936905e-01	8.882021449225044e-01	1.280139573472819e-03	1.603363490557801e+00	5.802512258179339e+00	8.695775810156519e-04
8.300000e+02	3.873735022450857e-03	9.957896284551949e-01	1.411393307207887e+00	1.147874693856939e-03	1.441737434735785e+00	5.846374479538961e+00	8.699023664054755e-04
8.400000e+02	3.273649257313052e-03	9.953566768869695e-01	1.938820587973447e+00	1.089183162105352e-03	1.261155020086496e+00	5.915280102144383e+00	8.695241483732968e-04
8.500000e+02	2.848164268823535e-03	9.948971310431868e-01	2.590828367338247e+00	1.135689228059171e-03	1.239059873307344e+00	5.753794691519283e+00	8.691226981015175e-04
8.600000e+02	2.722610197887421e-03	9.949252227297207e-01	3.271267720121078e+00	1.446648205031013e-03	1.145732773141005e+00	5.644663585332896e+00	8.691472384500951e-04
8.700000e+02	2.730007455655465e-03	9.950599017130429e-01	3.803581608148645e+00	1.370161046092885e-03	8.800561748834796e-01	5.863188212967807e+00	8.692648913789359e-04
8.800000e+02	2.509333400292519e-03	9.947291587084014e-01	4.251877005730721e+00	1.389081686347364e-03	8.027475964395696e-01	5.971958810505261e+00	8.689759607512328e-04
8.900000e+02	2.487683635723953e-03	9.949682677569702e-01	4.793043605666705e+00	1.455510693934329e-03	6.483692875528133e-01	6.070609514508368e+00	8.691848417450043e-04
9.000000e+02	3.074502581812173e-03	9.946661336704637e-01	5.374459653258562e+00	1.502849456060134e-03	5.223256550608494e-01	6.132681547617424e+00	8.689209033093012e-04
9.100000e+02	3.117889316293434e-03	9.946750159063485e-01	5.915842423776369e+00	1.539619970439936e-03	5.312907296741040e-01	6.087499835873561e+00	8.689286626570534e-04
9.200000e+02	2.740459328478330e-03	9.949084427968854e-01	3.839526108084292e-01	1.423385697666758e-03	1.550111260386759e-01	6.218660706982105e+00	8.691325798285705e-04
9.300000e+02	2.731105092749906e-03	9.947281428806412e-01	8.204616707491006e-01	1.453245316958828e-03	1.006560085464311e-01	4.312159156885291e-02	8.689750733439460e-04
9.400000e+02	2.602894436834333e-03	9.942476721314800e-01	1.376633098622959e+00	1.344467726104690e-03	2.418534790310505e-01	6.149907608558107e+00	8.685553434836016e-04
9.500000e+02	2.224949034136820e-03	9.942505877107664e-01	1.923738923967893e+00	1.299715588841930e-03	1.848289490573035e-01	6.193371970278609e+00	8.685578904767095e-04
9.600000e+02	2.605332437408367e-03	9.938410629462190e-01	2.461100555937900e+00	1.501332374241826e-03	8.880262937002475e-02	3.930206689857311e-02	8.682001376425751e-04
9.700000e+02	2.487029027365258e-03	9.935784382356687e-01	2.971507243137894e+00	1.502861766034181e-03	5.500250576477408e-02	1.594915206950181e-01	8.679707138258815e-04
9.800000e+02	2.684335472252615e-03	9.933883681986159e-01	3.576021984557908e+00	1.617961417889861e-03	6.226523062016193e+00	2.845065000366649e-01	8.678046723545803e-04
9.900000e+02	2.772105792881324e-03	9.934549506897981e-01	4.176425902145834e+00	1.633371633250735e-03	6.198010788262265e+00	3.338633228990059e-01	8.678628375181707e-04
