#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.821590984007213e-03	1.032994257435647e+00	3.652796834173390e+00	5.097632195276617e-04	4.147775679690307e+00	2.643313975198444e+00	9.024036034805604e-04
4.900000e+02	2.566630646533914e-03	1.032973053499068e+00	7.390952528775377e-01	4.859644485230273e-04	4.096604305842718e+00	2.599158290755290e+00	9.023850801357896e-04
5.000000e+02	2.596893446065527e-03	1.032945727473952e+00	4.000831321878533e+00	4.846542668561277e-04	4.084837562902841e+00	2.646356997915666e+00	9.023612086540695e-04
5.100000e+02	2.705435767627801e-03	1.033019496358698e+00	1.017764609873012e+00	4.832316763215424e-04	4.074473820629600e+00	2.660455639616045e+00	9.024256517106886e-04
5.200000e+02	2.681893774650903e-03	1.032972641510323e+00	4.316848570195883e+00	4.884089202130310e-04	4.069810813717348e+00	2.658482725917897e+00	9.023847202304699e-04
5.300000e+02	2.875239951416217e-03	1.032938877166063e+00	1.424238022289827e+00	5.162125781816088e-04	3.764394022987858e+00	2.879670852230426e+00	9.023552243589204e-04
5.400000e+02	2.382201584026644e-03	1.031415010053526e+00	4.569720714662718e+00	6.413075564450011e-04	3.571616107942743e+00	3.256792494437406e+00	9.010240038185537e-04
5.500000e+02	2.428549364607174e-03	1.031551603718070e+00	1.723728728297463e+00	6.684750030761986e-04	3.560261437532013e+00	3.271947738406840e+00	9.011433293755060e-04
5.600000e+02	2.824934743165596e-03	1.031707435779585e+00	5.304018043239753e+00	6.793228994139703e-04	3.293653030824109e+00	3.353681475106624e+00	9.012794612202253e-04
5.700000e+02	1.550278428494623e-03	1.031184467485844e+00	2.674202192018216e+00	4.040330203995527e-04	3.582385133771393e+00	2.825954697978615e+00	9.008226063351363e-04
5.800000e+02	1.867968678348026e-03	1.031255661177079e+00	6.072633608172138e+00	4.138587629895623e-04	3.603499802468851e+00	2.852690009080399e+00	9.008847997530117e-04
5.900000e+02	2.434691160611297e-03	1.031591279536996e+00	3.177799215100208e+00	4.652071834749765e-04	3.525733527041916e+00	2.963706671438576e+00	9.011779893958425e-04
6.000000e+02	2.620347250884252e-03	1.031270255138077e+00	3.224053953128558e-01	4.763991126867599e-04	3.444820700113530e+00	3.052735603684015e+00	9.008975487522425e-04
6.100000e+02	1.849758784153117e-03	1.028286498505628e+00	4.710063184810225e+00	7.988477911081161e-04	2.967424005233433e+00	2.819709414621764e+00	8.982909972466078e-04
6.200000e+02	1.385070530109562e-03	1.027707648824499e+00	2.467514141989775e+00	7.033193018115308e-04	2.513803335061783e+00	2.964619645439568e+00	8.977853254731545e-04
6.300000e+02	1.582525382990749e-03	1.027899955457207e+00	6.105772244766303e+00	7.413077876602063e-04	2.331470296319015e+00	3.253422495185356e+00	8.979533207907278e-04
6.400000e+02	1.504697977006005e-03	1.028020313862085e+00	3.436318065261965e+00	7.164662952183262e-04	2.302833253062583e+00	3.409695277094074e+00	8.980584635419963e-04
6.500000e+02	1.475414600851911e-03	1.027887495809876e+00	8.031944397163816e-01	5.395377046413477e-04	2.220162593124252e+00	3.561697082427591e+00	8.979424362862217e-04
6.600000e+02	1.651133211361344e-03	1.026896350914499e+00	4.496040862097417e+00	6.591446276729584e-04	2.163601815233350e+00	3.703798769877302e+00	8.970765914678979e-04
6.700000e+02	1.637509031577004e-03	1.026607858382345e+00	2.262038896107665e+00	6.290588606999793e-04	1.966312134769744e+00	3.707696363782660e+00	8.968245700275856e-04
6.800000e+02	2.001432187539412e-03	1.024464022079533e+00	9.017037048101688e-01	5.603203665451896e-04	1.241309812999525e+00	3.391372413253328e+00	8.949517565138564e-04
6.900000e+02	2.020639044541023e-03	1.024228308743620e+00	5.142106169081410e+00	5.412276930721809e-04	1.101304655283085e+00	3.345663221061460e+00	8.947458419483253e-04
7.000000e+02	1.770176500262694e-03	1.024107014387608e+00	2.948575410786791e+00	6.011715215413826e-04	1.086629711970798e+00	3.337306868181190e+00	8.946398815684297e-04
7.100000e+02	1.848323564453309e-03	1.023853516227228e+00	8.567743854484142e-01	6.162204742968432e-04	1.211897801777624e+00	3.102346924145060e+00	8.944184305276758e-04
7.200000e+02	1.803585571951285e-03	1.023619011999900e+00	4.857002572909787e+00	5.984615094106072e-04	1.161883725253331e+00	3.257094264168158e+00	8.942135722157833e-04
7.300000e+02	1.855466627472671e-03	1.023943874866327e+00	2.869868374305192e+00	3.984095968003843e-04	9.849229716663389e-01	3.228350446018766e+00	8.944973660696122e-04
7.400000e+02	1.602718837245649e-03	1.023989942721973e+00	7.184249998883363e-01	4.105463620094265e-04	1.008076162775425e+00	3.163285263744270e+00	8.945376100483567e-04
7.500000e+02	2.613352624618179e-03	1.023743309516338e+00	3.628398997104811e+00	5.446920893341404e-04	1.771145387426789e+00	3.592009052173669e+00	8.943221560979594e-04
7.600000e+02	2.520436284381003e-03	1.023583980637658e+00	1.472131764412010e+00	5.476280985312405e-04	1.746199051047419e+00	3.612076532997467e+00	8.941829695020760e-04
7.700000e+02	2.285222467945412e-03	1.024191510873405e+00	5.625910937412850e+00	4.116591814986794e-04	1.178609112217976e+00	4.129856257222499e+00	8.947136960477612e-04
7.800000e+02	2.219428936548368e-03	1.023061643846166e+00	3.127653228523301e+00	9.762526406413400e-04	9.210583686481152e-01	4.766231725680445e+00	8.937266662850154e-04
7.900000e+02	2.249098405636733e-03	1.023107776196716e+00	9.761129859907484e-01	9.868504406288171e-04	9.123916841201206e-01	4.815721303634591e+00	8.937669666052488e-04
8.000000e+02	2.489915784112137e-03	1.023626852920523e+00	4.991873713516108e+00	1.036772542084271e-03	7.978111332172944e-01	5.041360866890633e+00	8.942204218908659e-04
8.100000e+02	2.249131799401336e-03	1.024139702492835e+00	2.578425381369017e+00	1.001033688477653e-03	5.085069635141674e-01	5.574178115159038e+00	8.946684372585853e-04
8.200000e+02	2.250278899835025e-03	1.024016671458004e+00	3.434799075622147e-01	9.809451501770253e-04	4.515208579990616e-01	5.662559600108832e+00	8.945609597500010e-04
8.300000e+02	2.415370498969649e-03	1.024098334360822e+00	4.434044084082960e+00	9.771440094868563e-04	4.191261674643679e-01	5.680497459729259e+00	8.946322988665963e-04
8.400000e+02	3.885663869119094e-03	1.022627385829067e+00	2.432947929080288e+00	1.166218903315844e-03	4.695281392145662e-02	5.962952843844262e+00	8.933473069646226e-04
8.500000e+02	3.769961757479041e-03	1.022529648604362e+00	3.968994461381882e-01	1.180785976830816e-03	1.308256843957296e-02	5.959967910091921e+00	8.932619256344425e-04
8.600000e+02	3.877591394436027e-03	1.022645145936319e+00	4.490794395059787e+00	1.152473131530461e-03	6.232888015785120e+00	6.133696834027789e+00	8.933628218473701e-04
8.700000e+02	4.184295338878254e-03	1.022587903771425e+00	2.371874060953098e+00	1.154848723556985e-03	6.153063285335270e+00	6.271681561641170e+00	8.933128162103594e-04
8.800000e+02	4.075633761428226e-03	1.022362967881899e+00	2.860240978031653e-01	1.160902426680597e-03	6.122214739760763e+00	4.684005968850991e-02	8.931163166114514e-04
8.900000e+02	4.126171638987895e-03	1.021806911446463e+00	4.607050905257406e+00	1.065928181859513e-03	5.946168432989830e+00	1.470414785601289e-01	8.926305565721629e-04
9.000000e+02	3.647331005618712e-03	1.021744637042645e+00	2.650719467421249e+00	1.140599081826577e-03	5.642685987896495e+00	4.099352909790412e-01	8.925761548695346e-04
9.100000e+02	3.449687771791035e-03	1.022018147540414e+00	6.294121960149605e-01	1.091074651014836e-03	5.653829269385897e+00	4.127602360002769e-01	8.928150882972863e-04
9.200000e+02	3.447328607107712e-03	1.021034603843163e+00	4.922868394832817e+00	1.135533333510032e-03	5.568725178022146e+00	5.225710860166694e-01	8.919558837371529e-04
9.300000e+02	3.332948403167957e-03	1.021073059675795e+00	3.008456461264643e+00	1.145016267606877e-03	5.524022217329755e+00	5.451196949647805e-01	8.919894780012956e-04
9.400000e+02	3.262262747544470e-03	1.021443150747353e+00	1.103546712574773e+00	1.162905938420491e-03	5.425885531499583e+00	5.975339724649341e-01	8.923127823315820e-04
9.500000e+02	3.247555016416243e-03	1.021193506648705e+00	5.359919222264529e+00	1.072879479490945e-03	5.278078147143367e+00	8.075432616915259e-01	8.920946981238667e-04
9.600000e+02	3.190166390539529e-03	1.021243812346672e+00	3.370121886259970e+00	1.084154533708191e-03	5.348328575288017e+00	7.886009871110773e-01	8.921386441988753e-04
9.700000e+02	3.175376368303227e-03	1.020926062379090e+00	1.458605140342082e+00	1.059574475893321e-03	4.933676025456776e+00	1.186347310025771e+00	8.918610640345252e-04
9.800000e+02	3.349936854698526e-03	1.020682958770154e+00	5.846825743773576e+00	1.085587798630215e-03	4.914198131625963e+00	1.194283993982756e+00	8.916486934708513e-04
9.900000e+02	4.416180461929052e-03	1.019515754771557e+00	3.941231922580207e+00	1.173745125281270e-03	5.464476406975076e+00	6.473569571167275e-01	8.906290468593156e-04
