#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	1.026571530934626e-03	1.016819262662734e+00	2.872229404237393e+00	4.050425203092442e-04	5.358886127397533e+00	1.120536518402949e+00	8.882734440297322e-04
6.200000e+02	1.148352488127149e-03	1.016959332675577e+00	1.304532968553974e+00	3.806507450919213e-04	5.316287281429211e+00	1.171346064371313e+00	8.883958064566465e-04
6.300000e+02	1.765565031576057e-03	1.017967352565659e+00	5.820891009143477e+00	2.323518378865506e-04	5.601379775789790e+00	1.040331269022496e+00	8.892763929406877e-04
6.400000e+02	2.369937023053104e-03	1.014986009271237e+00	3.979256331984152e+00	7.108731093098020e-04	1.513668152292654e-01	4.491140164532067e-01	8.866719496800088e-04
6.500000e+02	2.594708452426111e-03	1.014968810483223e+00	2.607180300194559e+00	7.057202085295018e-04	1.388429583005341e-01	4.449831511107492e-01	8.866569251547820e-04
6.600000e+02	2.766027294329076e-03	1.015109328221564e+00	1.283727641399687e+00	7.443971130807048e-04	1.075043708942357e-01	4.069429717349791e-01	8.867796787059463e-04
6.700000e+02	2.046905585533791e-03	1.014627649240826e+00	1.911774509704980e-01	4.503126040962480e-04	5.825378624774855e+00	6.980042378576095e-01	8.863588933580993e-04
6.800000e+02	2.069528250122097e-03	1.014595115021151e+00	4.922734825836246e+00	5.355997264387680e-04	5.583439777293789e+00	1.126783498695785e+00	8.863304720993558e-04
6.900000e+02	1.990134747594104e-03	1.014832491241241e+00	3.594916625325444e+00	5.504463179538869e-04	5.539044237942679e+00	1.137110463008211e+00	8.865378393280188e-04
7.000000e+02	2.109531272303958e-03	1.014529491969453e+00	2.295551377085497e+00	7.738736864748068e-04	4.558935570310626e+00	2.047017367363315e+00	8.862731450833558e-04
7.100000e+02	1.941823530857502e-03	1.014773384867799e+00	9.378498153871444e-01	5.821240993766177e-04	4.595046501161361e+00	2.018456203496234e+00	8.864862051548388e-04
7.200000e+02	2.009842686229366e-03	1.014705537885228e+00	5.872487012164973e+00	5.772282094795778e-04	4.557618935844713e+00	2.034045225088315e+00	8.864269353562733e-04
7.300000e+02	1.898519901745185e-03	1.014919973395053e+00	4.330196584765211e+00	5.548761003170602e-04	4.487782628730194e+00	2.269792540619000e+00	8.866142620286027e-04
7.400000e+02	2.357384503104894e-03	1.014385234237889e+00	2.986824654137632e+00	4.589489644393916e-04	3.609409912535050e+00	3.151662758279831e+00	8.861471243471746e-04
7.500000e+02	2.557441795304516e-03	1.014677081383406e+00	1.479601306521868e+00	1.573552069662945e-04	5.013570861313263e+00	1.939265414538637e+00	8.864020763121869e-04
7.600000e+02	2.459931919931708e-03	1.013742018455641e+00	2.420405954253521e-01	1.503077940733875e-04	4.879819701118977e+00	1.985213631108316e+00	8.855852236051922e-04
7.700000e+02	2.430660503737851e-03	1.013354928874562e+00	5.205601848264243e+00	1.400145972372736e-04	4.726446905615584e+00	2.193046629954194e+00	8.852470697090585e-04
7.800000e+02	2.831192847193281e-03	1.013831645188918e+00	4.106756336121633e+00	1.646596854997756e-04	4.383050313142738e+00	2.383847587242835e+00	8.856635197685012e-04
7.900000e+02	2.702659141511086e-03	1.013866942940468e+00	2.920537694331695e+00	1.273413175430342e-04	1.994816871053808e+00	4.663860795292890e+00	8.856943551947046e-04
8.000000e+02	2.927437474242134e-03	1.013866957958825e+00	1.607882038649073e+00	1.227409994055982e-04	2.007624000601103e+00	4.679261724361589e+00	8.856943683144478e-04
8.100000e+02	2.866400332966923e-03	1.013681013564002e+00	3.856509243131877e-01	1.514241738610894e-04	2.209004640077641e+00	4.413746791163183e+00	8.855319309236037e-04
8.200000e+02	2.981712491491396e-03	1.013220592379035e+00	5.464392577602876e+00	1.962828292785464e-04	1.979331281261402e+00	4.616123792295919e+00	8.851297159708655e-04
8.300000e+02	3.260126016289108e-03	1.013730622002730e+00	4.307893590117176e+00	2.178668015280259e-04	2.543781265429753e+00	3.972203525117814e+00	8.855752678865620e-04
8.400000e+02	3.083824907109428e-03	1.014269896869229e+00	2.801245077250602e+00	1.912907653562865e-04	1.476191675694089e+00	5.250114919524938e+00	8.860463678750591e-04
8.500000e+02	2.905564834799194e-03	1.014500842643318e+00	1.570940551096034e+00	5.392776208287567e-04	8.085992328290659e-01	5.824199240807294e+00	8.862481175917168e-04
8.600000e+02	2.844468261830610e-03	1.014497634405575e+00	2.933331838378842e-01	4.487869147519797e-04	6.717373788913853e-01	5.892963857439458e+00	8.862453149378982e-04
8.700000e+02	2.700772629520201e-03	1.014092979600705e+00	5.070941493287500e+00	3.577059245125801e-04	6.092409373974239e-01	6.134384237500770e+00	8.858918164054017e-04
8.800000e+02	2.468850292582704e-03	1.014410426095224e+00	3.717953894720101e+00	4.768759105837186e-04	4.591485300162686e-01	4.220119053827494e-02	8.861691314616127e-04
8.900000e+02	2.727181777260618e-03	1.013916739023633e+00	2.433142236174269e+00	6.583871784582232e-04	2.590723789536529e-01	2.121409434029627e-01	8.857378560801783e-04
9.000000e+02	2.501288272292171e-03	1.014447736123564e+00	1.025319570340870e+00	8.039048567820385e-04	9.815139498812937e-02	4.475977166233990e-01	8.862017247735091e-04
9.100000e+02	2.279191116296870e-03	1.014796221927455e+00	5.979818661221251e+00	9.964257439919117e-04	2.781994398143097e-01	2.310702653324868e-01	8.865061551640263e-04
9.200000e+02	2.506358409919555e-03	1.014687776039920e+00	4.608378540427728e+00	9.936453485466928e-04	2.230479433560520e-01	2.847065652010687e-01	8.864114189551952e-04
9.300000e+02	2.934597200496992e-03	1.013801466429015e+00	3.120511469789518e+00	1.463628468491525e-03	5.648613502150505e+00	1.278427695650794e+00	8.856371561934001e-04
9.400000e+02	3.452892274260720e-03	1.013865674753431e+00	2.054141012514263e+00	1.551276325596204e-03	5.512425901455934e+00	1.197144943703148e+00	8.856932473312836e-04
9.500000e+02	3.363090324618429e-03	1.013961723545719e+00	7.208307244059856e-01	1.614067505990395e-03	5.363795895355852e+00	1.415771249898922e+00	8.857771536798873e-04
9.600000e+02	3.268796499724809e-03	1.014024940421566e+00	5.734333908813272e+00	1.188747215670391e-03	5.392799795079483e+00	1.366990264524903e+00	8.858323787076693e-04
9.700000e+02	3.221037280211365e-03	1.013836748450760e+00	4.471661616810024e+00	1.202878528302355e-03	5.372828403144099e+00	1.361571555099387e+00	8.856679778783530e-04
9.800000e+02	2.750087258474751e-03	1.014328457812143e+00	3.367688561022345e+00	1.082306870913893e-03	5.292891706808642e+00	1.260152610207079e+00	8.860975255707849e-04
9.900000e+02	2.951421741659235e-03	1.014482469228361e+00	2.041959285406879e+00	1.059478092806919e-03	5.312373219610528e+00	1.240101043328800e+00	8.862320669353395e-04
