#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.335593365464753e-04	9.911775851701640e-01	5.000251997566989e+00	4.234006404789139e-04	4.991792981579467e+00	3.977562510342410e+00	8.658733754891543e-04
3.300000e+02	5.025397977292638e-04	9.910707690270201e-01	1.266500294551716e+00	2.402302990190550e-04	4.708822736086186e+00	2.562587919974728e+00	8.657800629931852e-04
3.400000e+02	2.928764820840708e-04	9.909063032216844e-01	1.390184021822225e-01	2.433175504320742e-04	4.825209877438871e+00	4.430474683191222e+00	8.656363888785269e-04
3.500000e+02	1.540015769484292e-04	9.908227722086002e-01	1.670048489885675e+00	4.891937311444015e-04	4.850681282957158e+00	3.743524942846042e+00	8.655634178172969e-04
3.600000e+02	6.713088803174109e-05	9.909286062521399e-01	4.769872362494230e+00	4.941379699344657e-04	4.766828625705882e+00	1.592980908850781e+00	8.656558723702371e-04
3.700000e+02	1.313015181334663e-03	9.913628173742152e-01	4.000787981368131e+00	9.216528897267138e-04	5.122261258539742e+00	2.833048021280130e+00	8.660351907240534e-04
3.800000e+02	2.370905418696827e-03	9.898612924416278e-01	4.638169418038203e+00	4.187178545781763e-04	4.368052488560862e+00	3.845508896478632e+00	8.647234878756306e-04
3.900000e+02	2.411522660775888e-03	9.897474066144323e-01	5.626559385740902e+00	4.029311648961942e-04	4.207170560603315e+00	3.998374221182536e+00	8.646239994417823e-04
4.000000e+02	3.562121607319058e-03	9.894939488262819e-01	9.183389461629458e-01	7.668266510175769e-04	3.265519729773150e+00	4.419229145973828e+00	8.644025836694189e-04
4.100000e+02	3.452653569663776e-03	9.894618810237661e-01	2.035684616247341e+00	8.135005349067406e-04	3.117774247712488e+00	4.465214774948909e+00	8.643745698635940e-04
4.200000e+02	3.405966629578517e-03	9.901589862333836e-01	2.942460063806147e+00	8.399252766216043e-04	2.683068705963663e+00	4.972770924259969e+00	8.649835473565818e-04
4.300000e+02	2.984430194229965e-03	9.907489098420040e-01	3.601466206427507e+00	9.133808977583496e-04	2.618976419388143e+00	5.245984069550087e+00	8.654988930967593e-04
4.400000e+02	3.858372896123959e-03	9.895479037099039e-01	4.534795505149104e+00	2.962319631273132e-04	2.078653254037171e+00	5.753242478374092e+00	8.644497176017280e-04
4.500000e+02	3.404327043287838e-03	9.904484545960364e-01	5.271785131522376e+00	6.759903207878483e-04	2.510667950063828e+00	5.491125714945376e+00	8.652364212633544e-04
4.600000e+02	3.236281387301587e-03	9.905349421258881e-01	6.203388443963454e+00	6.516686039122373e-04	2.492834080448333e+00	5.487906777076038e+00	8.653119750798762e-04
4.700000e+02	3.021939651409570e-03	9.904269313565849e-01	8.375120016718954e-01	6.943774072165310e-04	2.424200400293018e+00	5.555213815474025e+00	8.652176189818318e-04
4.800000e+02	2.654220738084474e-03	9.898357433595301e-01	1.832973460445658e+00	9.778744344208072e-04	1.962599009200513e+00	5.981095543485145e+00	8.647011686966180e-04
4.900000e+02	3.217639414465226e-03	9.903893449960850e-01	2.581308008261018e+00	1.119527650251858e-03	2.023554751028642e+00	6.111244092666520e+00	8.651847842715585e-04
5.000000e+02	2.741675914733391e-03	9.916470617980601e-01	3.223126126605363e+00	1.571588394226114e-03	1.761039869807534e+00	2.857425425672896e-01	8.662835010999346e-04
5.100000e+02	3.059352781778095e-03	9.914465754885906e-01	3.987900031468308e+00	1.537884116144322e-03	1.689707475067411e+00	4.003390986348551e-01	8.661083601765350e-04
5.200000e+02	3.523852550781525e-03	9.923478888441880e-01	4.773035100776685e+00	1.038249382289743e-03	1.092953521278693e+00	9.762512501453509e-01	8.668957299165907e-04
5.300000e+02	3.142577400302055e-03	9.923083477733571e-01	5.709852153501582e+00	8.706610728102608e-04	4.513449134245494e-01	1.365986431650892e+00	8.668611876095581e-04
5.400000e+02	2.875003260899768e-03	9.927769362547535e-01	3.932040912777472e-02	8.902414284006077e-04	4.134768145399450e-01	1.500528965523899e+00	8.672705373529065e-04
5.500000e+02	2.811909239189627e-03	9.927025746093403e-01	7.722735830165856e-01	9.261080955566441e-04	2.825091080730578e-01	1.589302845381511e+00	8.672055764721478e-04
5.600000e+02	2.907372684551592e-03	9.929404667708175e-01	1.508212534275431e+00	9.666271937221419e-04	1.849931576498131e-01	1.628142822501044e+00	8.674133944171282e-04
5.700000e+02	2.701193045541021e-03	9.930910429562537e-01	2.112067141905130e+00	9.380123403499099e-04	1.168409357136804e-01	1.760899064834684e+00	8.675449348311798e-04
5.800000e+02	2.505543601457909e-03	9.931306066207873e-01	2.700891919669968e+00	9.593389337989595e-04	6.201716650465089e+00	2.031794837780296e+00	8.675794968756298e-04
5.900000e+02	2.675906129455706e-03	9.933344775353897e-01	3.276504184459105e+00	9.750622305631078e-04	6.142826803572075e+00	2.160954389111890e+00	8.677575945239543e-04
6.000000e+02	2.582691370918764e-03	9.937280933574835e-01	3.801144829600376e+00	9.311370081242119e-04	6.178064738330784e+00	2.206901201292819e+00	8.681014496167465e-04
6.100000e+02	2.602880808443968e-03	9.936499262501592e-01	4.506033640303126e+00	9.079535348221514e-04	6.105029898772776e+00	2.175780745650573e+00	8.680331643588032e-04
6.200000e+02	1.876053733001184e-03	9.938896365749805e-01	5.314329184310073e+00	8.844241696321248e-04	5.784981164453643e+00	2.271904007315869e+00	8.682425706157626e-04
6.300000e+02	1.548175397421720e-03	9.950574837634613e-01	5.423121261426073e+00	1.066893193665457e-03	6.115739321994557e+00	2.375165030008552e+00	8.692627791054166e-04
6.400000e+02	1.048438885524835e-03	9.949979241579431e-01	5.886540555425395e+00	1.056168536864414e-03	5.997806081175321e+00	2.508424373572816e+00	8.692107489975485e-04
6.500000e+02	1.000247822827307e-03	9.945436319306774e-01	6.389622558075697e-01	9.872101506134294e-04	5.821929832674093e+00	2.146658285406334e+00	8.688138881825277e-04
6.600000e+02	1.456299129017785e-03	9.943733731682540e-01	1.303557451584094e+00	1.006832879770040e-03	5.754384829950786e+00	2.078229648360781e+00	8.686651534537245e-04
6.700000e+02	1.202084162871040e-03	9.948360497607399e-01	1.863248093512609e+00	6.837185820154392e-04	5.468346466243219e+00	2.321232209364649e+00	8.690693386864108e-04
6.800000e+02	9.367699360958356e-04	9.942135435508676e-01	1.617094454278668e+00	1.379812359854679e-03	4.681101793859684e+00	3.890313053879876e+00	8.685255294222893e-04
6.900000e+02	1.173256567744650e-03	9.939999780205381e-01	2.833566066517517e+00	1.148407281442100e-03	4.437293714286497e+00	3.474682175877359e+00	8.683389627470524e-04
7.000000e+02	7.266331892034943e-04	9.929450621460124e-01	2.970852465461372e+00	1.208355446240536e-03	4.343507080377583e+00	4.071313886433331e+00	8.674174088471266e-04
7.100000e+02	3.221659989248480e-03	9.897752979959532e-01	5.471708395131313e+00	2.200940384187591e-03	3.916048574662730e+00	2.795921941300690e+00	8.646483648078135e-04
7.200000e+02	3.086906510513970e-03	9.892124042129630e-01	2.159546981565811e-01	2.293685231012405e-03	3.826710853229652e+00	2.864706542362351e+00	8.641566317952716e-04
7.300000e+02	3.307729018292053e-03	9.890998404444731e-01	1.168266488962809e+00	2.238330553790421e-03	3.765075920183036e+00	3.006011450680750e+00	8.640582982860818e-04
7.400000e+02	2.924539261189971e-03	9.889092699936008e-01	2.268737603336031e+00	1.991462118057716e-03	3.503720310211536e+00	3.207842836205421e+00	8.638918196630438e-04
7.500000e+02	3.759496672733208e-03	9.894118790856928e-01	3.323110271772088e+00	1.911298740182442e-03	3.298269917439289e+00	3.396127394046099e+00	8.643308891472943e-04
7.600000e+02	3.469689443591277e-03	9.894850001225827e-01	4.352313365546715e+00	1.958281468210370e-03	3.243609684623272e+00	3.417364771870781e+00	8.643947662566824e-04
7.700000e+02	3.155809717508004e-03	9.897326315654547e-01	5.263908831763954e+00	1.897639127188121e-03	3.175131744031564e+00	3.555279330041680e+00	8.646110922476299e-04
7.800000e+02	2.618353382090871e-03	9.905969628212863e-01	6.091763610868539e+00	1.611448565476683e-03	3.099052083797681e+00	3.769286188311046e+00	8.653661551477854e-04
7.900000e+02	2.384425980645861e-03	9.907346261594866e-01	6.892406871870532e-01	1.521915884141196e-03	2.999513086254979e+00	3.864195491345858e+00	8.654864151507476e-04
8.000000e+02	2.737679454692103e-03	9.906840040701974e-01	1.511746487431995e+00	1.561339553683026e-03	2.937649945020316e+00	3.991855998408415e+00	8.654421926824604e-04
8.100000e+02	2.940567784032998e-03	9.905097748892641e-01	2.468376685672463e+00	1.616116368896406e-03	2.875968870028194e+00	3.989758971736483e+00	8.652899894736100e-04
8.200000e+02	3.241730039215333e-03	9.908490865570422e-01	3.481145055417838e+00	1.748893295145503e-03	2.788977042232203e+00	3.952337878189682e+00	8.655864055180381e-04
8.300000e+02	3.465666355294092e-03	9.908227414328193e-01	4.301199200221523e+00	1.702012251399499e-03	2.736095733518484e+00	4.055077704475481e+00	8.655633909321759e-04
8.400000e+02	3.364910445884704e-03	9.908994798498172e-01	5.216110763472268e+00	1.670920848064136e-03	2.626348333244216e+00	4.121144325063111e+00	8.656304281141601e-04
8.500000e+02	3.342777841971430e-03	9.910142186485709e-01	6.129235029361377e+00	1.617777874558711e-03	2.565419464383711e+00	4.132533307999545e+00	8.657306616872986e-04
8.600000e+02	3.281212961748031e-03	9.910273541769554e-01	7.336701414162785e-01	1.624081757978428e-03	2.518705513495092e+00	4.150892385117083e+00	8.657421366282893e-04
8.700000e+02	2.552049189004863e-03	9.924383263650746e-01	1.618335138977982e+00	1.700591745208919e-03	2.604895350431593e+00	4.019912827229691e+00	8.669747343681164e-04
8.800000e+02	2.321972703929543e-03	9.918297949968300e-01	2.254542871993380e+00	1.652852971971572e-03	2.556929877516188e+00	4.194956968840652e+00	8.664431332526387e-04
8.900000e+02	1.507737128685305e-03	9.916841770194565e-01	3.096177424594649e+00	1.647056536837396e-03	2.162542343110560e+00	4.536392713427044e+00	8.663159242322908e-04
9.000000e+02	1.562580910733892e-03	9.917542224492856e-01	3.900614308105628e+00	1.673820326953509e-03	2.112491034551113e+00	4.569903329988854e+00	8.663771145514335e-04
9.100000e+02	1.543305110874812e-03	9.919412106016794e-01	4.585973546242327e+00	1.709580164172750e-03	2.051118437104604e+00	4.720882119125787e+00	8.665404637485019e-04
9.200000e+02	1.026866142965405e-03	9.914946426900076e-01	5.469455903955074e+00	1.523070379748040e-03	2.010920592463405e+00	4.673652789333270e+00	8.661503507446874e-04
9.300000e+02	8.227138983530998e-04	9.895726383440788e-01	1.145661826678682e+00	7.355409885678115e-04	1.295826554755766e+00	4.369960227256026e+00	8.644713252949457e-04
9.400000e+02	1.459546166170048e-03	9.890089281591752e-01	2.677828384300672e+00	1.014892337265086e-03	9.616022960424209e-01	4.191217247136138e+00	8.639788790896410e-04
9.500000e+02	2.789142772133984e-03	9.897569540416984e-01	4.092968462048233e+00	5.668716258520073e-04	6.267115654610889e+00	4.793392343325992e+00	8.646323398877304e-04
9.600000e+02	3.375233009396778e-03	9.895514938690790e-01	5.162466330849760e+00	7.944221877354320e-04	2.711718266740638e-01	4.416730052080599e+00	8.644528538946488e-04
9.700000e+02	3.645102416985420e-03	9.895726312296881e-01	6.282847346847131e+00	6.997665989910561e-04	2.833959851266049e-01	4.286196793753671e+00	8.644713190799530e-04
9.800000e+02	3.708795017642783e-03	9.896086429572674e-01	1.012514350720476e+00	6.673152622810243e-04	2.220283301986248e-01	4.330682476772287e+00	8.645027782216676e-04
9.900000e+02	3.549317812337935e-03	9.897704287648841e-01	1.911104262721655e+00	6.640799884889315e-04	8.688630318290952e-02	4.551776093046199e+00	8.646441111426732e-04
