#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.705816085748486e-03	9.651683565892428e-01	1.112945431468718e+00	1.322584834449206e-04	8.072875186155513e-01	3.807304977508566e+00	8.431522214980005e-04
1.900000e+02	1.087763388897473e-03	9.678986867260903e-01	3.849700012933218e+00	3.136465395851036e-04	3.266809948800415e+00	2.039179751892438e+00	8.455373845678312e-04
2.000000e+02	9.345456387021869e-04	9.678067298342203e-01	7.308078016683688e-01	3.208505127884976e-04	3.282950993460689e+00	2.008851972425143e+00	8.454570528234958e-04
2.100000e+02	5.640962460921221e-04	9.669354728259332e-01	3.304660635862128e+00	3.128579181589938e-04	2.344401298837766e+00	3.610123773361598e+00	8.446959397212916e-04
2.200000e+02	6.335438781859277e-04	9.675826256143830e-01	5.557680454855797e+00	1.473454931965182e-04	5.478435525187193e+00	1.444722334797951e+00	8.452612797549809e-04
2.300000e+02	9.599796558036040e-04	9.653788466304782e-01	4.710585693842772e+00	2.441882733202066e-04	5.836598617801876e+00	5.254614474852227e+00	8.433361014860453e-04
2.400000e+02	1.224124683994495e-03	9.651012407231438e-01	1.939791070855407e+00	2.301656908513025e-04	6.045185195622312e+00	4.962045016156494e+00	8.430935903885026e-04
2.500000e+02	1.305638825622553e-03	9.650649812233983e-01	5.484410028762920e+00	1.910953746595976e-04	6.070086762811240e+00	4.828534458909729e+00	8.430619147978639e-04
2.600000e+02	7.719802628960263e-04	9.635482465679153e-01	1.334762557944981e+00	1.106144242504287e-03	2.860263986031114e-01	5.649254166583328e+00	8.417369250326453e-04
2.700000e+02	9.075553333323897e-04	9.633427483028834e-01	4.891472272106258e+00	1.107911280554930e-03	2.624159613487759e-01	5.727855897531423e+00	8.415574057627762e-04
2.800000e+02	8.368611998774307e-04	9.634083055002898e-01	1.951613816681918e+00	1.121185637169563e-03	2.287562113717382e-01	6.036276939053966e+00	8.416146752497533e-04
2.900000e+02	9.408299783030331e-04	9.632965306366018e-01	5.646441521216468e+00	1.119868925186288e-03	2.141955773496335e-01	5.974525174260132e+00	8.415170309123869e-04
3.000000e+02	1.013803325781196e-03	9.633271322923671e-01	3.086942062964206e+00	1.119946959910057e-03	2.031895531415528e-01	5.882912527094054e+00	8.415437639210521e-04
3.100000e+02	1.283447116910533e-03	9.635204054066953e-01	6.433254119492371e-01	1.094516785888290e-03	7.635238056249209e-02	5.780818729722291e+00	8.417126035380879e-04
3.200000e+02	1.162138969289594e-03	9.636250621931240e-01	4.099378686025493e+00	1.103895356785886e-03	2.438044628191152e-02	5.967334620281420e+00	8.418040296622141e-04
3.300000e+02	1.007290385652804e-03	9.636581128872600e-01	1.343763088475562e+00	1.088892086673424e-03	6.274670471374976e+00	6.063556572158401e+00	8.418329021029573e-04
3.400000e+02	1.157660334475384e-03	9.636401119178248e-01	4.838165263083493e+00	1.087480528274052e-03	6.240175800690239e+00	6.186216941663617e+00	8.418171768077124e-04
3.500000e+02	1.148841995816182e-03	9.636230678282947e-01	2.189735614723025e+00	1.088896850896953e-03	6.229904863254239e+00	6.153355974154623e+00	8.418022874240596e-04
3.600000e+02	1.167983659019449e-03	9.635987761636599e-01	5.831914192156813e+00	1.083701543011782e-03	6.215758412373015e+00	6.116271676876034e+00	8.417810667003787e-04
3.700000e+02	1.403983371092753e-03	9.633617913213376e-01	3.181875241749171e+00	1.088275764641501e-03	6.162535445633778e+00	6.131369076098342e+00	8.415740413716874e-04
3.800000e+02	1.280872178345769e-03	9.632817379651961e-01	4.356992908780474e-01	1.081859415047048e-03	6.139203479009681e+00	6.243429523021328e+00	8.415041083236256e-04
3.900000e+02	1.412862792438140e-03	9.633419841682000e-01	4.355287453165444e+00	1.021606153968100e-03	6.025652475115218e+00	6.057125364888552e+00	8.415567382296444e-04
4.000000e+02	1.270901778390721e-03	9.634830062993310e-01	1.684377820766902e+00	1.036835616311905e-03	6.004432295189905e+00	6.084534909429474e+00	8.416799324084959e-04
4.100000e+02	1.173483565339439e-03	9.631561352052198e-01	5.370833823047082e+00	1.096558307601780e-03	5.813424108917687e+00	6.199116293626629e+00	8.413943842061934e-04
4.200000e+02	1.106399517060522e-03	9.630713846168223e-01	2.667239584092827e+00	1.115234975277696e-03	5.772876196705909e+00	2.297179188939129e-02	8.413203477477944e-04
4.300000e+02	1.492521920053748e-03	9.641217148948582e-01	5.969054931788537e+00	1.119442489212671e-03	5.277569932391990e+00	8.048611644380146e-01	8.422378957602076e-04
4.400000e+02	1.534947508518560e-03	9.641403533095182e-01	3.197313134404003e+00	1.111927685634930e-03	5.250808075144246e+00	8.582549897396538e-01	8.422541779151482e-04
4.500000e+02	1.578394572791925e-03	9.641499800096904e-01	4.784481384051480e-01	1.115506382516304e-03	5.239062532984438e+00	8.430940973120323e-01	8.422625876123586e-04
4.600000e+02	1.942106684969257e-03	9.635428724286343e-01	3.968269766177428e+00	1.114834902009722e-03	5.196316462625242e+00	9.713711968215922e-01	8.417322302895547e-04
4.700000e+02	2.076040408775779e-03	9.634036841113214e-01	1.174646795435147e+00	1.107436268350144e-03	5.145704495671720e+00	1.134674114733853e+00	8.416106380946305e-04
4.800000e+02	1.634405215380181e-03	9.635290791479426e-01	4.522286140983141e+00	1.137929649854958e-03	4.962833287134956e+00	1.582957745824816e+00	8.417201807489977e-04
4.900000e+02	1.470517259870891e-03	9.636844754999911e-01	1.818388490384192e+00	1.143849372505378e-03	4.914544801828839e+00	1.648746880306563e+00	8.418559319664387e-04
5.000000e+02	1.439968148739732e-03	9.637916270200546e-01	5.389843086250609e+00	1.148555309160997e-03	4.890882071169495e+00	1.678125251569915e+00	8.419495374411329e-04
5.100000e+02	1.394580154913578e-03	9.638807375565748e-01	2.819089695094112e+00	1.157760583719315e-03	4.865894335567996e+00	1.558930303435063e+00	8.420273826650391e-04
5.200000e+02	1.480215847720832e-03	9.638095915175947e-01	1.227916310560399e-01	1.148890929917138e-03	4.820993856519026e+00	1.582999741290005e+00	8.419652308752427e-04
5.300000e+02	1.637216320737682e-03	9.637893317897908e-01	3.686917856192796e+00	1.144687797907116e-03	4.775599378788589e+00	1.638660593494065e+00	8.419475323728123e-04
5.400000e+02	1.647681137141377e-03	9.637328425186958e-01	9.139231462727647e-01	1.144155813598192e-03	4.747296552180879e+00	1.731879746330138e+00	8.418981844491166e-04
5.500000e+02	2.378564765272361e-03	9.640349824249933e-01	4.616207903407016e+00	1.090390096873155e-03	4.673262305684783e+00	1.653476148440806e+00	8.421621279688753e-04
5.600000e+02	2.884888430411026e-03	9.645015191631480e-01	1.916490659660697e+00	1.077411368588250e-03	4.503467825853085e+00	1.778641302740691e+00	8.425696853494090e-04
5.700000e+02	2.587718213444898e-03	9.654471881638325e-01	5.024100666181628e+00	1.227184510851935e-03	4.462313608739050e+00	2.147980507047578e+00	8.433958033145137e-04
5.800000e+02	2.746136505549029e-03	9.659578519228311e-01	2.314092554915679e+00	9.933771076034701e-04	4.028385025815884e+00	2.397745470373291e+00	8.438419091984237e-04
5.900000e+02	3.049933296736767e-03	9.660184927334967e-01	5.721072305456242e+00	8.635468883908709e-04	3.897410774070021e+00	2.444074707771773e+00	8.438948838259870e-04
6.000000e+02	3.154852675173678e-03	9.659144762423868e-01	2.758987616269486e+00	8.795504238083791e-04	3.868558591353976e+00	2.502748507878065e+00	8.438040170513429e-04
6.100000e+02	3.215718518792512e-03	9.658183277747884e-01	6.107856612067841e+00	8.898009681294448e-04	3.852633623729333e+00	2.524542959671991e+00	8.437200236283346e-04
6.200000e+02	3.016429143587448e-03	9.660883513074666e-01	3.338091465043125e+00	9.618651109491118e-04	3.604311055635284e+00	2.608946807946615e+00	8.439559109115014e-04
6.300000e+02	3.010437800459286e-03	9.661714313922565e-01	3.677507357708402e-01	9.695751734312248e-04	3.550704479280646e+00	2.685085042300565e+00	8.440284880505824e-04
6.400000e+02	3.132305041416593e-03	9.660903530501135e-01	3.695514771597614e+00	1.017419597851995e-03	3.481318995527163e+00	2.759503718207219e+00	8.439576595947731e-04
6.500000e+02	3.130711673799291e-03	9.660016206341693e-01	7.607081841400657e-01	1.028141711062789e-03	3.333182864055725e+00	2.907591495955302e+00	8.438801446896154e-04
6.600000e+02	3.339437993436146e-03	9.660583107590718e-01	4.155420825907681e+00	1.015672528863994e-03	3.220171278657505e+00	2.967549372977992e+00	8.439296680752737e-04
6.700000e+02	2.980019948873531e-03	9.662736039715847e-01	1.199047985724550e+00	1.003809324322752e-03	3.163189346219653e+00	3.030225930245018e+00	8.441177440199153e-04
6.800000e+02	3.070562963084200e-03	9.661809263047051e-01	4.508658901177263e+00	1.061932097482957e-03	3.105764644716388e+00	3.087551763644035e+00	8.440367826206119e-04
6.900000e+02	3.152725680645169e-03	9.665397124074571e-01	1.500847739075948e+00	1.102114047096373e-03	3.059392538268239e+00	3.171354638703025e+00	8.443502111509949e-04
7.000000e+02	4.387062257077177e-03	9.656102345521603e-01	4.992469146453005e+00	1.469058453063656e-03	2.917286348483500e+00	3.194698828092261e+00	8.435382374542027e-04
7.100000e+02	4.337772568559483e-03	9.662471030615470e-01	2.053430472599509e+00	1.418614664603839e-03	2.791677713381001e+00	3.315345796289250e+00	8.440945933426086e-04
7.200000e+02	4.392179811986685e-03	9.659029995521393e-01	5.326620351450080e+00	1.422816277720184e-03	2.788552067818300e+00	3.367896591091924e+00	8.437939912389429e-04
7.300000e+02	4.432295181118501e-03	9.661542361175306e-01	2.401981628695815e+00	1.256480358449583e-03	2.841548590433745e+00	3.307150726959501e+00	8.440134665944961e-04
7.400000e+02	4.676845735262994e-03	9.658873194801951e-01	5.684404645039775e+00	1.156390679600129e-03	2.753918249490309e+00	3.447536637446209e+00	8.437802934344068e-04
7.500000e+02	4.160247361164728e-03	9.663976131336559e-01	2.793822306635263e+00	1.335239943109463e-03	2.667841216047716e+00	3.480772281198222e+00	8.442260760013490e-04
7.600000e+02	3.951050035716277e-03	9.664360742729938e-01	6.216075794091314e+00	1.358645571319269e-03	2.486552124693905e+00	3.549120002838667e+00	8.442596749013261e-04
7.700000e+02	3.984634288391980e-03	9.663476294917777e-01	3.233472708722736e+00	1.370468880722612e-03	2.467968762409694e+00	3.579722588491155e+00	8.441824112682478e-04
7.800000e+02	3.823203682814403e-03	9.660329790243044e-01	1.908702806433101e-01	1.380677748269834e-03	2.359620311203105e+00	3.762224212057022e+00	8.439075387666430e-04
7.900000e+02	3.751472573497807e-03	9.660919560936811e-01	3.488567207536391e+00	1.380233742903854e-03	2.318376458890104e+00	3.836421485760063e+00	8.439590599823180e-04
8.000000e+02	4.030480810326164e-03	9.663798617309550e-01	5.643417395511564e-01	1.272252996296877e-03	2.238048750119160e+00	3.880531081043604e+00	8.442105687227278e-04
8.100000e+02	4.069755273926766e-03	9.663478652844405e-01	3.887530731916563e+00	1.268498001539006e-03	2.212602684211703e+00	3.887428313795429e+00	8.441826172521118e-04
8.200000e+02	4.174593603882659e-03	9.661724748104539e-01	9.385050837045618e-01	1.287184812859263e-03	2.280218293908928e+00	3.815244580578279e+00	8.440293995603363e-04
8.300000e+02	4.091274343235574e-03	9.659519327507426e-01	4.235273181318767e+00	1.285398279753667e-03	2.206919712331058e+00	3.929398701204971e+00	8.438367383253198e-04
8.400000e+02	4.108466052195044e-03	9.659398646450856e-01	1.310127457164473e+00	1.286393780499788e-03	2.193298833671828e+00	3.943820795185929e+00	8.438261958639715e-04
8.500000e+02	4.101272008648041e-03	9.662805717834794e-01	4.464431137764645e+00	9.145534102817809e-04	2.010313928079951e+00	4.264477689328203e+00	8.441238309642684e-04
8.600000e+02	4.122546446556628e-03	9.661814840451354e-01	1.514270804625014e+00	8.987189225267226e-04	1.997316345443912e+00	4.280261392067923e+00	8.440372698517562e-04
8.700000e+02	4.193444703942049e-03	9.663927084289028e-01	4.884630252268495e+00	9.430789862944055e-04	2.063443603926293e+00	4.150019588481690e+00	8.442217913470914e-04
8.800000e+02	3.884783871718169e-03	9.669059533114982e-01	1.837115762643618e+00	9.009547709211994e-04	1.561303189639877e+00	4.709905790523398e+00	8.446701520501527e-04
8.900000e+02	3.666180327448718e-03	9.670522521275631e-01	5.038818003320108e+00	8.720773963379219e-04	1.362157400765623e+00	4.961403706929383e+00	8.447979558378810e-04
9.000000e+02	3.243066617304135e-03	9.671473302630530e-01	1.978056335493428e+00	8.661389251862294e-04	1.357726050554574e+00	4.980445664376443e+00	8.448810142396685e-04
9.100000e+02	3.219627964011281e-03	9.669884382419427e-01	5.261011217726977e+00	7.446583059092485e-04	1.442997151998546e+00	4.850363140082210e+00	8.447422092740241e-04
9.200000e+02	3.069240007159915e-03	9.672371324352885e-01	2.258570359535668e+00	7.866381764869539e-04	1.474731983433051e+00	4.772865627727621e+00	8.449594636630244e-04
9.300000e+02	3.174042402190519e-03	9.674700148485490e-01	5.515070723824771e+00	8.110622874877160e-04	1.389588482234173e+00	4.809401625680366e+00	8.451629051898293e-04
9.400000e+02	3.027066115162554e-03	9.678138422694917e-01	2.348411800390968e+00	7.515076210273040e-04	1.266618912995972e+00	4.994740216313050e+00	8.454632661080056e-04
9.500000e+02	3.172906535247518e-03	9.677635007131938e-01	5.519247231278658e+00	8.145025165523345e-04	9.142857131439067e-01	5.327463668486605e+00	8.454192887078593e-04
9.600000e+02	3.148705589184600e-03	9.677418727704814e-01	2.428986716164975e+00	7.929200148506627e-04	8.032005851700074e-01	5.414267809646300e+00	8.454003949596132e-04
9.700000e+02	3.029421488456533e-03	9.677915102331851e-01	5.458402200046875e+00	8.145010362103548e-04	7.756081366580501e-01	5.571070069052388e+00	8.454437572773503e-04
9.800000e+02	3.008134375397204e-03	9.672570722320057e-01	2.356819224045932e+00	8.607088136572026e-04	3.516883635922608e-01	6.003064995506628e+00	8.449768826799074e-04
9.900000e+02	2.593890734504369e-03	9.676937619444356e-01	5.579276322623852e+00	8.540732530234006e-04	8.717955503946352e-02	6.216987966392976e+00	8.453583662818374e-04
