#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.306624313663345e-03	9.671780051566272e-01	5.194020803469148e+00	4.867676484735901e-04	5.396547798165530e+00	3.297151047577451e+00	8.449078112274528e-04
1.900000e+02	2.502879672017528e-03	9.678550879216432e-01	1.944719002887891e+00	4.766794977969918e-04	5.240966615104734e+00	3.622396684304152e+00	8.454992975039804e-04
2.000000e+02	2.216842890209540e-03	9.674137377433559e-01	5.232745831150959e+00	4.918124575355638e-04	5.371795786057523e+00	3.376035814990779e+00	8.451137426101207e-04
2.100000e+02	2.380508702692770e-03	9.672643176094440e-01	2.185962066044634e+00	4.934704203391850e-04	5.337223053994985e+00	3.385721418097261e+00	8.449832121000970e-04
2.200000e+02	2.442535023223009e-03	9.670359630516471e-01	5.342462186114309e+00	4.775738817560631e-04	5.192046584177815e+00	3.597976540636249e+00	8.447837260193721e-04
2.300000e+02	2.593965725130000e-03	9.666282231121743e-01	2.355506716860258e+00	4.781284619711547e-04	5.149439805814128e+00	3.594512578276573e+00	8.444275323735560e-04
2.400000e+02	2.696065311748881e-03	9.677854607354660e-01	5.727044931129354e+00	1.294133260126114e-03	7.559616167051274e-02	2.290515999212339e+00	8.454384725543214e-04
2.500000e+02	2.598323626803466e-03	9.679318340756755e-01	2.729175953443912e+00	1.275343950822007e-03	4.612478345918334e-02	2.192398395506899e+00	8.455663414448866e-04
2.600000e+02	2.487493520738725e-03	9.677653999543363e-01	5.856346005260038e+00	1.365183048183913e-03	6.035604937061662e+00	2.509919341139759e+00	8.454209478478192e-04
2.700000e+02	2.563251364036690e-03	9.680518240055387e-01	2.687365915265851e+00	1.341505114950790e-03	6.006031760298928e+00	2.587224467204234e+00	8.456711623035802e-04
2.800000e+02	2.586056806197351e-03	9.677443394671716e-01	5.769626778193416e+00	1.139030974402693e-03	5.966754541316024e+00	2.685998011216356e+00	8.454025498176543e-04
2.900000e+02	2.526890850195522e-03	9.676546123999268e-01	2.636032178186680e+00	1.135376657995759e-03	5.956705452214206e+00	2.718621025544064e+00	8.453241660045511e-04
3.000000e+02	2.528112284713762e-03	9.681495029188224e-01	1.736804940623409e-01	6.407959086362974e-04	5.814551395033719e+00	2.193698826037865e+00	8.457564926940415e-04
3.100000e+02	1.933173081479598e-03	9.681596034729266e-01	3.125257828935198e+00	5.263441976428231e-04	5.544252680671463e+00	2.633888833773587e+00	8.457653163407900e-04
3.200000e+02	2.135399973853111e-03	9.682980837074376e-01	1.038471561762774e-01	5.198030614758806e-04	5.520092655432003e+00	2.517454424386661e+00	8.458862899684109e-04
3.300000e+02	2.281936907337473e-03	9.685421715786943e-01	3.136444275137382e+00	4.486026015851347e-04	5.250267838604181e+00	2.859114643920674e+00	8.460995203644197e-04
3.400000e+02	2.059969764186391e-03	9.685887228336487e-01	4.571388126900225e-01	5.575709017503749e-04	4.882956503340779e+00	2.699571283784771e+00	8.461401866313570e-04
3.500000e+02	1.961798722347596e-03	9.686888476226235e-01	3.573051124079262e+00	5.221319154305566e-04	4.642485307716743e+00	2.894897139453209e+00	8.462276536910413e-04
3.600000e+02	3.068910123465798e-03	9.696510866600747e-01	5.956924479770023e+00	1.160511665992878e-03	4.854670873828803e+00	3.297274387721318e+00	8.470682469165652e-04
3.700000e+02	3.368624307897199e-03	9.700237449533858e-01	2.835103470438164e+00	8.472222273861842e-04	5.195282281568364e+00	2.765054745454939e+00	8.473937939216238e-04
3.800000e+02	1.911886847583213e-03	9.708119508259846e-01	5.240191169147041e+00	3.014995783307566e-04	2.288501690426532e-01	1.894353886161876e+00	8.480823551741165e-04
3.900000e+02	1.745393637851341e-03	9.705524983683799e-01	1.738603182421101e+00	2.734801743325546e-04	2.629967546850878e-01	1.954505172555169e+00	8.478557025756252e-04
4.000000e+02	2.371038330424687e-03	9.710304486062638e-01	4.756144463205413e+00	2.223672297957967e-04	1.551608643674248e+00	5.143798718666912e-01	8.482732305665566e-04
4.100000e+02	2.629276022144105e-03	9.706119150341415e-01	1.177283978449857e+00	2.064619704097380e-04	1.788742853611488e+00	4.105972204197370e-01	8.479076078141143e-04
4.200000e+02	3.212486387792895e-03	9.714360922110351e-01	4.108569236269174e+00	3.208320372406017e-04	1.817210499433432e+00	2.854527590605767e-01	8.486275928953301e-04
4.300000e+02	3.317359557195342e-03	9.714142661050512e-01	5.086832486126686e-01	3.750591108969383e-04	1.816449791594547e+00	3.846234103867709e-01	8.486085260355213e-04
4.400000e+02	3.251000167867561e-03	9.712180929254181e-01	3.436621974144212e+00	4.272441924012002e-04	1.614909245935087e+00	4.680435919267374e-01	8.484371529780886e-04
4.500000e+02	3.244688278209912e-03	9.711633886275136e-01	6.246297671938714e+00	4.483925251843274e-04	1.602777297021940e+00	4.874515386227823e-01	8.483893643721021e-04
4.600000e+02	3.259015002903788e-03	9.730930670577368e-01	2.699474772973490e+00	1.305710433148899e-03	1.671688214159971e+00	4.532734089424343e-01	8.500750937519680e-04
4.700000e+02	3.390205148716702e-03	9.728585788788386e-01	5.414374597364362e+00	1.338016083806967e-03	1.572002224769611e+00	4.663991392763190e-01	8.498702494596711e-04
4.800000e+02	3.423521747967353e-03	9.732295740863359e-01	1.873602566951609e+00	1.329562697580404e-03	1.614126553775298e+00	3.122124909736527e-01	8.501943436254515e-04
4.900000e+02	3.122543226444134e-03	9.730557292565417e-01	4.474633368141456e+00	1.320631373661991e-03	1.538139818853912e+00	4.091277968661156e-01	8.500424761782478e-04
5.000000e+02	3.003148697937529e-03	9.731434831352275e-01	9.252666583973224e-01	1.287314819216005e-03	1.395659548554228e+00	4.448981554614762e-01	8.501191362523725e-04
5.100000e+02	2.057897506898472e-03	9.747417283147853e-01	3.347610432705412e+00	1.335518015089497e-03	1.390887840890557e+00	5.467514830089872e-01	8.515153320190933e-04
5.200000e+02	2.093214871708949e-03	9.747331760014823e-01	5.675569534640024e+00	1.390021949882506e-03	1.312793175484831e+00	7.512552086765754e-01	8.515078608852635e-04
5.300000e+02	2.155605391374265e-03	9.748995050770112e-01	1.839389313383986e+00	1.410469572634958e-03	1.253988670747533e+00	8.125909779779420e-01	8.516531627163631e-04
5.400000e+02	2.283492901828232e-03	9.747478941840390e-01	4.246379621559072e+00	1.440375779860875e-03	1.203142506833001e+00	8.948738257278924e-01	8.515207184020214e-04
5.500000e+02	2.256596790075779e-03	9.739481700682053e-01	7.857067581219408e-01	1.475048150032227e-03	1.029008494907856e+00	7.333672289805818e-01	8.508220950372506e-04
5.600000e+02	2.228482779444659e-03	9.736899430642633e-01	3.179775069184234e+00	1.522105260311678e-03	9.303345890168526e-01	1.001666500266537e+00	8.505965129711394e-04
5.700000e+02	1.733757021589754e-03	9.735752525493703e-01	5.769650066681203e+00	1.579563392925250e-03	8.531353107898254e-01	1.068824890853613e+00	8.504963215778383e-04
5.800000e+02	1.074397294002152e-03	9.744881653633353e-01	3.450527423713088e+00	4.325436610976757e-04	1.251184346249578e+00	5.517996028787117e+00	8.512938243781256e-04
5.900000e+02	4.372790521671060e-04	9.732607734042235e-01	2.393404453125403e+00	6.690459503930566e-04	4.027894304408889e-01	3.682669364127084e+00	8.502215987400712e-04
6.000000e+02	8.796990889453596e-04	9.731901461336364e-01	3.733527128772115e+00	8.453005263508918e-04	5.923057265916837e-01	4.763048730244391e+00	8.501599001362087e-04
6.100000e+02	7.817501907190083e-04	9.726355770019511e-01	6.196768439491200e+00	6.266942638809245e-04	2.911670879266530e-01	5.221060018096523e+00	8.496754393764227e-04
6.200000e+02	1.864458409255244e-03	9.732040762940632e-01	1.701076159910194e+00	6.585921593404327e-04	1.128260202263481e+00	5.242398823039125e+00	8.501720692522281e-04
6.300000e+02	2.064935396591837e-03	9.731619463196504e-01	3.999729535030488e+00	6.774407048943565e-04	1.193636103642352e+00	5.489342929779129e+00	8.501352653296012e-04
6.400000e+02	1.849011191567175e-03	9.727784164639947e-01	3.076859515305087e-01	7.650801247494251e-04	9.725523133379916e-01	5.755466530629165e+00	8.498002211400573e-04
6.500000e+02	1.900346672139788e-03	9.734745248975171e-01	3.331219801947263e+00	9.617732377093198e-04	9.473088804561761e-01	5.395733318355733e+00	8.504083278689207e-04
6.600000e+02	1.686583088033682e-03	9.729682617969422e-01	5.884561381168838e+00	1.060667275720544e-03	7.308505379541328e-01	5.669520909593142e+00	8.499660663142416e-04
6.700000e+02	1.940987085181721e-03	9.731210193733398e-01	2.229611448166401e+00	1.049603657850228e-03	6.801051906030020e-01	5.720270693352853e+00	8.500995123488231e-04
6.800000e+02	2.548841468995688e-03	9.728452833840550e-01	4.283711047216224e+00	1.009263381434333e-03	6.091196880700930e+00	8.786892910949078e-01	8.498586347751591e-04
6.900000e+02	3.089930547892981e-03	9.731211436478748e-01	3.903860943895808e-01	1.163824676540283e-03	6.187083594539772e+00	1.031475885974854e+00	8.500996209126291e-04
7.000000e+02	3.476021842109244e-03	9.732825084458061e-01	3.142969694579303e+00	1.081811871928423e-03	6.041390329239514e+00	1.057113002684035e+00	8.502405860477980e-04
7.100000e+02	3.473234797809783e-03	9.726524317427806e-01	5.548480670342185e+00	1.210451371242423e-03	5.957550530978687e+00	1.359503211370969e+00	8.496901633487494e-04
7.200000e+02	3.573097934309552e-03	9.728536870847029e-01	1.923631340919403e+00	1.033527614359687e-03	6.085289408335412e+00	1.242003402501686e+00	8.498659760838766e-04
7.300000e+02	4.016373558382988e-03	9.717414189549929e-01	4.696331252078927e+00	9.436678925935266e-04	5.916017924301525e+00	1.341724126626679e+00	8.488943203742132e-04
7.400000e+02	3.942753141654412e-03	9.719622183624911e-01	1.208153902670355e+00	9.064304872067817e-04	5.734765201253494e+00	1.486016520190097e+00	8.490872064232289e-04
7.500000e+02	4.281679550688777e-03	9.718356481836388e-01	3.987431871784381e+00	9.571675521411594e-04	5.723569282931908e+00	1.456491148770852e+00	8.489766371875654e-04
7.600000e+02	4.221547469048073e-03	9.718577368892286e-01	4.765443970564741e-01	9.502129545900760e-04	5.684494505998822e+00	1.475700295406581e+00	8.489959334492599e-04
7.700000e+02	4.289472440017819e-03	9.715913848025878e-01	3.198169224583322e+00	9.385786856155327e-04	5.638994008657806e+00	1.562732813485547e+00	8.487632534696287e-04
7.800000e+02	3.964803223979705e-03	9.715830788270612e-01	5.968795190795996e+00	1.045146563879812e-03	5.627141498116240e+00	1.579150920030554e+00	8.487559975316681e-04
7.900000e+02	3.938054097680415e-03	9.717740943222694e-01	2.461472328398288e+00	1.042125800530889e-03	5.606456492245660e+00	1.597589065774052e+00	8.489228649367440e-04
8.000000e+02	4.348463603838849e-03	9.713452185445262e-01	5.314725338241235e+00	9.343865983242510e-04	5.159461362857321e+00	1.982701401051530e+00	8.485482074355088e-04
8.100000e+02	5.046454186286648e-03	9.721254331215021e-01	1.616984144595826e+00	1.333850268035528e-03	5.150024202744880e+00	2.194170803839036e+00	8.492297876482576e-04
8.200000e+02	4.840902069605160e-03	9.722792008637287e-01	4.267299861004247e+00	1.198412011542604e-03	4.962410638634510e+00	2.425182145509514e+00	8.493641161439733e-04
8.300000e+02	4.956825013988604e-03	9.722823673357128e-01	7.704076254080953e-01	1.187496816166057e-03	4.893205378828916e+00	2.419847458428916e+00	8.493668823120408e-04
8.400000e+02	4.710969279439380e-03	9.723777078959921e-01	3.571774069326884e+00	9.616053544762803e-04	4.740707281363045e+00	2.458452821302761e+00	8.494501699629977e-04
8.500000e+02	4.577789369863710e-03	9.725342112393264e-01	2.622331465325883e-02	9.689358295340010e-04	4.681330361161381e+00	2.467588526362288e+00	8.495868882264006e-04
8.600000e+02	4.729179894696048e-03	9.725529977659556e-01	2.687047951412343e+00	9.731037608449865e-04	4.645459112756290e+00	2.517454704519070e+00	8.496032997690641e-04
8.700000e+02	4.679899035718314e-03	9.723625716061255e-01	5.376058835179322e+00	9.898869421931802e-04	4.542596009670324e+00	2.618378154294219e+00	8.494369471958617e-04
8.800000e+02	4.698770782606238e-03	9.729232077035815e-01	1.784883569098726e+00	9.430745135835052e-04	4.804158002895244e+00	2.347980856773709e+00	8.499267079384253e-04
8.900000e+02	4.686185556253861e-03	9.729306903433547e-01	4.446310254290789e+00	1.013712240989585e-03	4.625717173535954e+00	2.509827254862541e+00	8.499332446263558e-04
9.000000e+02	4.977887799205462e-03	9.735149714151055e-01	7.618427327110682e-01	1.076830002276261e-03	4.204187146423014e+00	2.953190570570135e+00	8.504436611565525e-04
9.100000e+02	5.060256071577788e-03	9.734538974485322e-01	3.371859168609372e+00	1.070440038031651e-03	4.099436144974723e+00	3.023074482493243e+00	8.503903081324501e-04
9.200000e+02	4.502953870101663e-03	9.732957393533898e-01	6.007412188192447e+00	8.694369308983216e-04	3.931981972653839e+00	3.145395738875034e+00	8.502521443101938e-04
9.300000e+02	4.624894007526291e-03	9.733682977309245e-01	2.305908238719702e+00	9.013844522908965e-04	3.884867863612407e+00	3.216254756009483e+00	8.503155298913611e-04
9.400000e+02	4.825048438171934e-03	9.734292041243452e-01	4.882828045655652e+00	9.593891365499319e-04	3.951968202388993e+00	3.168742970730174e+00	8.503687365268310e-04
9.500000e+02	5.053981548291763e-03	9.739541789095835e-01	1.177598781355831e+00	8.211290403811170e-04	3.761946521937056e+00	3.352376321209172e+00	8.508273442436943e-04
9.600000e+02	4.747594579779593e-03	9.739936508322254e-01	3.821154615170950e+00	7.183064691894405e-04	3.524856093422816e+00	3.475115371290659e+00	8.508618261442198e-04
9.700000e+02	4.678989416175690e-03	9.745260152155980e-01	6.255673709828319e+00	7.216469268399016e-04	3.501728462696838e+00	3.595931429340663e+00	8.513268892696555e-04
9.800000e+02	4.514470549506181e-03	9.748878322411675e-01	2.436289504027148e+00	9.025392460646280e-04	3.319428951892764e+00	3.767644317109214e+00	8.516429655550019e-04
9.900000e+02	4.611526727362637e-03	9.751851464910174e-01	4.836978779181258e+00	7.947392582764023e-04	3.251764632207280e+00	3.866417527005821e+00	8.519026934755586e-04
