#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.522176929814768e-03	1.012001489764494e+00	1.835235137145375e+00	8.292038001259795e-04	2.947880761408971e+00	4.097114504416052e+00	8.840647317422932e-04
2.000000e+02	3.353008138120778e-03	1.012803261924096e+00	6.287035181314919e-01	7.691896907665664e-04	2.790554454563056e+00	4.309180013516611e+00	8.847651442380914e-04
2.100000e+02	3.282510413622675e-03	1.012709747967121e+00	5.765762106243697e+00	7.574003785823520e-04	2.759050962920142e+00	4.297977249957114e+00	8.846834522720980e-04
2.200000e+02	2.724094579758682e-03	1.012138124731656e+00	4.734033929710462e+00	1.287971702113219e-03	2.033056395468469e+00	4.892709130012701e+00	8.841840933804063e-04
2.300000e+02	2.188047922109397e-03	1.010265009346488e+00	3.902817466895171e+00	5.438065127037047e-04	1.978747141805105e+00	4.736002621769395e+00	8.825477763717266e-04
2.400000e+02	2.210421666805352e-03	1.011545572225466e+00	2.358884018469714e+00	5.942534812582201e-04	1.692154110111865e+00	5.531356574692522e+00	8.836664510866676e-04
2.500000e+02	2.052848449670837e-03	1.011366489557555e+00	1.213783349410977e+00	6.362440134639326e-04	1.621540904293227e+00	5.674591065383773e+00	8.835100079664084e-04
2.600000e+02	2.157009836865115e-03	1.011406346305130e+00	3.193886762792696e-01	5.926471376188342e-04	1.573335853270098e+00	5.562849266875067e+00	8.835448260424778e-04
2.700000e+02	2.136484205119793e-03	1.011579026376706e+00	5.576223789646171e+00	5.973373039676464e-04	1.496208561896673e+00	5.600172918157729e+00	8.836956759796558e-04
2.800000e+02	2.653219655630714e-03	1.012277743554992e+00	4.929076600781263e+00	1.115856434478202e-03	1.367236508423172e+00	5.247451570051180e+00	8.843060616569816e-04
2.900000e+02	1.834497651216678e-03	1.012059116403098e+00	3.761949461845201e+00	1.227223596292775e-03	1.198203837603631e+00	5.457871658727298e+00	8.841150732480266e-04
3.000000e+02	1.997493054142465e-03	1.012231609643285e+00	2.957279843798295e+00	1.106722058008795e-03	5.345003943619183e-01	5.788355227682167e+00	8.842657599729524e-04
3.100000e+02	2.590397517573932e-03	1.011299660479654e+00	1.836146915626322e+00	8.323128241782567e-04	6.413231970927228e-01	5.692834833880255e+00	8.834516273894773e-04
3.200000e+02	1.449307532077563e-03	1.010635942066916e+00	1.350510584182930e+00	5.009289279637793e-04	3.401796053608516e-01	5.474828598757126e+00	8.828718159500238e-04
3.300000e+02	1.558576168421103e-03	1.010117554185761e+00	1.997434967696566e-01	9.403920178408906e-04	2.707236820874684e-01	5.738416274780199e+00	8.824189624238910e-04
3.400000e+02	1.620037365594981e-03	1.010014229365388e+00	5.446334902565063e+00	9.618923819235828e-04	2.152089135462181e-01	5.893198128335325e+00	8.823286998792903e-04
3.500000e+02	1.388013050337529e-03	1.010051566585370e+00	4.349450857198308e+00	9.606914652905268e-04	1.673787909655658e-01	6.098530279469276e+00	8.823613169452738e-04
3.600000e+02	1.390367553042930e-03	1.009943903519028e+00	3.437606572373769e+00	9.491356367096717e-04	1.237993904091875e-01	6.127004324915462e+00	8.822672645937443e-04
3.700000e+02	1.550978489011369e-03	1.009696142785111e+00	2.556667890192598e+00	9.708206850609273e-04	3.573223699874165e-02	6.170636920711003e+00	8.820508256566658e-04
3.800000e+02	1.715735180897722e-03	1.010271847705615e+00	1.213850425792782e+00	1.114011970502478e-03	6.243127883153227e+00	3.791376925741933e-01	8.825537502286704e-04
3.900000e+02	1.587875535564550e-03	1.011532316858700e+00	3.396826401009605e-02	6.541105235480595e-04	5.930949357804954e+00	8.296414911472388e-01	8.836548714572086e-04
4.000000e+02	1.482556098007356e-03	1.011512290740336e+00	5.195906891614726e+00	6.578921341700746e-04	5.860915944484637e+00	9.481737683903029e-01	8.836373770314213e-04
4.100000e+02	2.190061995683086e-03	1.010553932913404e+00	4.341586672376289e+00	6.056372503202683e-04	5.777691959730261e+00	8.347936915155495e-01	8.828001743555859e-04
4.200000e+02	1.556492844393522e-03	1.010908963212504e+00	3.186279021083749e+00	7.149845457893783e-04	5.366793277617083e+00	1.385664219724165e+00	8.831103218892696e-04
4.300000e+02	1.761411687646960e-03	1.010870028804685e+00	2.203433260003508e+00	7.243245457154180e-04	5.307201789879157e+00	1.417562600076186e+00	8.830763095511923e-04
4.400000e+02	2.131281972283553e-03	1.011081241562864e+00	1.266488047006057e+00	6.906694135274736e-04	5.234522814844150e+00	1.416637441902916e+00	8.832608208906406e-04
4.500000e+02	1.664644111330065e-03	1.010727648315840e+00	3.040547074867903e-01	7.265285793627560e-04	5.162787347190349e+00	1.427287489936258e+00	8.829519287375776e-04
4.600000e+02	1.962274642537259e-03	1.010582545608509e+00	5.505013342747770e+00	7.167481552390481e-04	5.159055054710223e+00	1.518484368223205e+00	8.828251698470731e-04
4.700000e+02	1.786634622771045e-03	1.010493301710354e+00	4.522357876122853e+00	6.984667989656038e-04	4.971920140376132e+00	1.705699338368970e+00	8.827472081210483e-04
4.800000e+02	2.373265776323558e-03	1.010037623150152e+00	3.638303371931507e+00	6.916745066272162e-04	4.813976929784333e+00	1.784402644630457e+00	8.823491362326563e-04
4.900000e+02	2.694118570697116e-03	1.010005816459985e+00	2.646086950261500e+00	6.980480484695685e-04	4.546040876200500e+00	2.107131635776276e+00	8.823213505294784e-04
5.000000e+02	2.982048061216875e-03	1.010271335212515e+00	1.469853551376891e+00	9.060978136343773e-04	4.310692008553965e+00	2.586103518999524e+00	8.825533025247099e-04
5.100000e+02	3.095951717363076e-03	1.010177137118430e+00	6.655920438008247e-01	1.340464982780674e-03	3.685253778504094e+00	3.073470004579598e+00	8.824710129099018e-04
5.200000e+02	3.010292563068379e-03	1.010242309007804e+00	5.986294399673056e+00	1.327219934175042e-03	3.660313404233930e+00	3.109455883116639e+00	8.825279457993091e-04
5.300000e+02	2.977788606363957e-03	1.010265655520407e+00	5.057919276352017e+00	1.319466155436453e-03	3.614611601939606e+00	3.126227408924179e+00	8.825483408566387e-04
5.400000e+02	3.064598477992201e-03	1.009547466686896e+00	4.000351497056434e+00	1.604398617745638e-03	3.610268646419108e+00	3.289918429703033e+00	8.819209451216915e-04
5.500000e+02	3.055801660258940e-03	1.009396979917881e+00	3.066032069225275e+00	1.600277105075094e-03	3.584260866605377e+00	3.367850593072654e+00	8.817894828200787e-04
5.600000e+02	3.067055587869892e-03	1.008294017754627e+00	2.702954263069843e+00	1.252868405386478e-03	3.187984848332367e+00	3.307045189810112e+00	8.808259566209167e-04
5.700000e+02	2.892167658697521e-03	1.007888183028138e+00	1.842663723558041e+00	1.270920885054629e-03	3.135290797725700e+00	3.448221567225577e+00	8.804714273319449e-04
5.800000e+02	2.562379513237461e-03	1.008272875437797e+00	1.200939755610618e+00	1.333972840905647e-03	3.074643757239883e+00	3.388487538196105e+00	8.808074871059550e-04
5.900000e+02	2.483993903316500e-03	1.008428708946537e+00	3.041395693139758e-01	1.304055263413587e-03	2.925535176547809e+00	3.625578089810723e+00	8.809436202149413e-04
6.000000e+02	2.446122498142793e-03	1.008187372652115e+00	5.825822809623689e+00	1.253453228244879e-03	2.776863736841405e+00	3.767589945796730e+00	8.807327935427030e-04
6.100000e+02	2.587934596284895e-03	1.008342617415545e+00	4.963158371005266e+00	1.197201654498409e-03	2.701855166256475e+00	3.938402758540718e+00	8.808684123352879e-04
6.200000e+02	2.320425651671673e-03	1.008298969937121e+00	4.242584257554204e+00	1.161438594048254e-03	2.607319235726228e+00	3.968610824698667e+00	8.808302827508014e-04
6.300000e+02	2.476072339387606e-03	1.008399519487105e+00	3.393265892451059e+00	1.151021242205573e-03	2.557579054665050e+00	4.084066583969500e+00	8.809181208734055e-04
6.400000e+02	2.228694872489014e-03	1.008403282051117e+00	2.471287655579062e+00	1.201292368354388e-03	2.423846563077573e+00	4.356664510210355e+00	8.809214077758234e-04
6.500000e+02	2.277906216884840e-03	1.008298592971739e+00	1.648910185720707e+00	1.197191201135917e-03	2.393115158794626e+00	4.437382310221665e+00	8.808299534412076e-04
6.600000e+02	2.326693455122813e-03	1.008247964547962e+00	8.033904103440705e-01	1.190606501170954e-03	2.242439893686254e+00	4.667579381551687e+00	8.807857254392361e-04
6.700000e+02	2.333842157155458e-03	1.008567072855590e+00	6.148573450155497e+00	1.034915330275219e-03	2.189792901420885e+00	4.871958020551976e+00	8.810644922229151e-04
6.800000e+02	1.856790028853592e-03	1.009015467411226e+00	5.789884917018990e+00	8.512619829784530e-04	1.814774404580121e+00	4.806826408114382e+00	8.814562009472129e-04
6.900000e+02	1.348859354781694e-03	1.008944275857527e+00	5.009743586283237e+00	8.388651282720313e-04	1.703920660617627e+00	4.902401923932509e+00	8.813940093966466e-04
7.000000e+02	1.876254988038973e-03	1.008986907073410e+00	4.479244650919320e+00	1.041176596964748e-03	1.686690206492869e+00	4.624469798607460e+00	8.814312511940305e-04
7.100000e+02	2.374746436228134e-03	1.009134827300764e+00	3.461769283994698e+00	1.096175102311592e-03	1.591613283382917e+00	4.896775937173525e+00	8.815604714149857e-04
7.200000e+02	2.370890085871143e-03	1.009118487938399e+00	2.634922158649426e+00	1.103607592561247e-03	1.574084167679639e+00	4.890127016590851e+00	8.815461976672180e-04
7.300000e+02	2.342020159789235e-03	1.009006598193662e+00	1.789349753363791e+00	1.082685571291965e-03	1.544517250815432e+00	4.924942789148590e+00	8.814484529720114e-04
7.400000e+02	1.929929483688095e-03	1.007494245294233e+00	9.904746357350650e-01	1.234734934503716e-03	1.276700858047876e+00	5.269726687188391e+00	8.801272910232829e-04
7.500000e+02	1.723261427339701e-03	1.007545027762924e+00	5.543153990652765e-01	1.034744826362898e-03	8.194965657950782e-01	5.431909873751863e+00	8.801716535958825e-04
7.600000e+02	1.312299234891869e-03	1.006084117515480e+00	2.915607332242873e-01	8.051051181195762e-04	7.386409795706692e-01	5.130074838996894e+00	8.788954309429822e-04
7.700000e+02	1.262298360405513e-03	1.005857903153148e+00	6.026856980723706e+00	7.810796998218499e-04	6.673722576852585e-01	5.184112328232901e+00	8.786978144952059e-04
7.800000e+02	1.140279253869622e-03	1.005945752328346e+00	5.399864428582158e+00	7.076421961630172e-04	5.768185760530752e-01	5.340949658108532e+00	8.787745578185020e-04
7.900000e+02	7.684410431729351e-04	1.006229231116125e+00	4.888974540434609e+00	7.735572289453691e-04	1.705613557180865e-01	5.677974028494181e+00	8.790221993496731e-04
8.000000e+02	1.229668505427579e-03	1.005491724211468e+00	4.255993014071492e+00	7.798957457482051e-04	5.427161145085299e+00	5.326043325020171e-01	8.783779277251571e-04
8.100000e+02	1.088663633911513e-03	1.005587388646406e+00	3.678543152465663e+00	7.442828525911307e-04	5.258007554980354e+00	7.595752000606556e-01	8.784614983066882e-04
8.200000e+02	1.204187082037550e-03	1.005150249370006e+00	2.980965737500508e+00	6.875088159019117e-04	5.072595346198436e+00	1.141767864292388e+00	8.780796219744562e-04
8.300000e+02	1.813566464653492e-03	1.005335980267201e+00	2.465132044067926e+00	1.147957382359937e-03	5.207046505265844e+00	1.037531859393207e+00	8.782418728579438e-04
8.400000e+02	1.804492157777249e-03	1.005316119043482e+00	2.009290547054106e+00	1.182615748497747e-03	5.192923569775305e+00	1.011234163885953e+00	8.782245224808971e-04
8.500000e+02	1.922549836374630e-03	1.005327564192176e+00	1.476788315406668e+00	1.192308065233386e-03	5.163188192663014e+00	1.079097683182900e+00	8.782345207392121e-04
8.600000e+02	1.041580284657414e-03	1.003743512827768e+00	8.407049127585303e-01	4.408553306498782e-04	4.915453826969317e+00	1.591766893995873e+00	8.768507244121264e-04
8.700000e+02	9.937388633487287e-04	1.003511804957442e+00	6.471944877791270e-01	4.997809502536879e-04	4.705827881690124e+00	1.650195555428023e+00	8.766483089430841e-04
8.800000e+02	1.368778681356831e-03	1.003176406276182e+00	4.845305286170753e-01	7.865035931691494e-04	5.073533423495538e+00	1.127157536130410e+00	8.763553112072371e-04
8.900000e+02	1.132749472421914e-03	1.002826479775125e+00	3.862172352876261e-01	8.611656339166954e-04	5.046257244108472e+00	9.770624606817260e-01	8.760496222518202e-04
9.000000e+02	1.148180417379256e-03	1.002893524945126e+00	1.982078478284234e-01	8.462519331214747e-04	5.012725963687892e+00	9.299793474790137e-01	8.761081916025878e-04
9.100000e+02	1.523501960989036e-03	1.003403685147549e+00	6.208138857213306e+00	2.691646052537902e-04	5.882124684036494e+00	3.831782465126319e-02	8.765538575893108e-04
9.200000e+02	1.628769104868197e-03	1.003922633056678e+00	5.764837370655987e+00	6.490825690364979e-04	4.455108273733746e+00	1.584965271010406e+00	8.770072003449411e-04
9.300000e+02	1.582538308513925e-03	1.003887660834865e+00	5.445721967383530e+00	6.534312833076785e-04	4.406627711215950e+00	1.587851937015963e+00	8.769766492951577e-04
9.400000e+02	2.602416564660281e-03	1.004577280582997e+00	4.917761034354534e+00	5.649904907193195e-04	5.003476093548647e+00	1.158896791477762e+00	8.775790876352214e-04
9.500000e+02	1.827666744119229e-03	1.004687244821122e+00	4.338006046804549e+00	7.792956234689870e-04	4.533820898991056e+00	1.773376039189847e+00	8.776751502454677e-04
9.600000e+02	2.181825179059942e-03	1.004699550953217e+00	3.951874806366396e+00	7.858402174323076e-04	4.516569462597412e+00	1.732509107260376e+00	8.776859006420617e-04
9.700000e+02	2.211976401759927e-03	1.004253817184062e+00	3.725324522200566e+00	7.079521079436765e-04	4.355521385184485e+00	1.689858160371983e+00	8.772965163288550e-04
9.800000e+02	2.165369147131260e-03	1.004400248354189e+00	3.401419582207411e+00	7.641656784299083e-04	4.336885328897353e+00	1.625325557766276e+00	8.774244357385063e-04
9.900000e+02	2.313088106855884e-03	1.004223876351009e+00	3.090663034712406e+00	7.232066410155756e-04	4.458960184082512e+00	1.414225805976265e+00	8.772703606020015e-04
