#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.888125725844739e-03	9.940447227846637e-01	1.761110688825832e+00	4.011439756844905e-04	3.435992710550366e+00	4.441645701216319e+00	8.683780508988918e-04
4.400000e+02	2.287958803614004e-03	9.937167859223111e-01	2.372345257589507e+00	4.275631817745676e-04	3.462425151826983e+00	4.397506168341243e+00	8.680915716622736e-04
4.500000e+02	2.251380008694706e-03	9.935595188179912e-01	2.888049429406173e+00	4.184003867281505e-04	3.414676654300300e+00	4.535452794320699e+00	8.679541861921941e-04
4.600000e+02	2.305261633793880e-03	9.958037156058178e-01	2.093292551775358e+00	1.375632371980045e-04	2.550456190800914e+00	3.453991863151543e-01	8.699146726650635e-04
4.700000e+02	2.431463596099098e-03	9.955696334982077e-01	2.520518483288372e+00	1.557893387511139e-04	2.481476212145879e+00	3.877432212743253e-01	8.697101831087110e-04
4.800000e+02	2.986026720539490e-03	9.945420103396313e-01	2.486530319475277e+00	8.591004745512192e-04	2.536534980765409e+00	8.279382051714581e-01	8.688124715922680e-04
4.900000e+02	1.902497560701587e-03	9.950404948185944e-01	2.339721421340334e+00	1.027353772133777e-03	1.446618334532298e+00	2.551258045280072e+00	8.692479378950644e-04
5.000000e+02	1.767328396150551e-03	9.956472470310841e-01	2.835103326093247e+00	9.809060800609675e-04	1.175320522462445e+00	2.766971712205740e+00	8.697779847748310e-04
5.100000e+02	1.342578174936256e-03	9.939451737652540e-01	4.526434480583539e+00	8.705335490750677e-04	2.356536033727305e-01	2.585979739005427e+00	8.682910868202519e-04
5.200000e+02	3.197444298291442e-03	9.967557347080307e-01	4.300929662784808e+00	5.279852999008147e-04	5.559237170085616e+00	4.100872768770936e+00	8.707463379548124e-04
5.300000e+02	3.020798601618472e-03	9.966405802502042e-01	4.797130077010776e+00	4.348958143584410e-04	5.324146853233390e+00	4.149943503038855e+00	8.706457412700279e-04
5.400000e+02	3.492520678048294e-03	9.964272252700994e-01	5.120621272538174e+00	4.508080571189894e-04	5.209831403935141e+00	4.259401099975729e+00	8.704593585273541e-04
5.500000e+02	3.795917706062234e-03	9.963549599145657e-01	5.485332049280437e+00	4.811202000407589e-04	5.176747392026149e+00	4.266969018886605e+00	8.703962289244826e-04
5.600000e+02	2.357107108952739e-03	9.955555250075580e-01	4.802245598583389e-01	2.349115010123059e-04	5.165665332138253e+00	3.438466620675420e+00	8.696978582068924e-04
5.700000e+02	2.043837285665328e-03	9.952381231864984e-01	8.756529355409888e-01	5.202011141142299e-04	4.204580195166525e+00	4.447441933821360e+00	8.694205821765431e-04
5.800000e+02	2.080724243891558e-03	9.953582844473179e-01	1.421136472580051e+00	5.689910039551646e-04	4.171286340062806e+00	4.383903692505070e+00	8.695255527066130e-04
5.900000e+02	2.088411040987594e-03	9.955956279686489e-01	1.985545480507473e+00	6.142750648259316e-04	4.058312357602233e+00	4.367978992609373e+00	8.697328913702796e-04
6.000000e+02	1.826993225571952e-03	9.961717531215979e-01	2.206347910698597e+00	5.642347026286563e-04	4.023808789172399e+00	4.550581361895857e+00	8.702361830491390e-04
6.100000e+02	2.097705493123212e-03	9.965979109326846e-01	2.787661566543412e+00	3.641735997035691e-04	3.676975711009102e+00	4.671091875717748e+00	8.706084661877991e-04
6.200000e+02	2.057446018454776e-03	9.960566486045744e-01	3.288214796366336e+00	3.966351444837903e-04	3.056813290995846e+00	5.136469982911183e+00	8.701356299916644e-04
6.300000e+02	9.286293588884939e-04	9.952596814344655e-01	4.451329596061742e+00	4.551337750846658e-04	3.876948695177618e+00	3.539715351210218e+00	8.694394150408211e-04
6.400000e+02	8.489248599032193e-04	9.951794571592142e-01	5.144084777330161e+00	4.442946111323353e-04	3.568566648028385e+00	3.608562216603649e+00	8.693693326811639e-04
6.500000e+02	8.372942086130710e-04	9.951625488925544e-01	5.822548075600636e+00	4.703520060598532e-04	3.527748521511803e+00	3.428742880824527e+00	8.693545619497174e-04
6.600000e+02	1.463207280247889e-03	9.950651719151739e-01	1.486655468151882e-01	4.924821794516108e-04	3.443557480538845e+00	3.359198460336738e+00	8.692694953245626e-04
6.700000e+02	1.359621018898979e-03	9.963792463153415e-01	1.229634555238006e+00	6.090265314187912e-04	3.343529978822291e+00	2.772891262868127e+00	8.704174450497592e-04
6.800000e+02	1.198199924467353e-03	9.962118971539907e-01	1.594306459143602e+00	6.220977792493981e-04	3.319236133866419e+00	2.787270933526892e+00	8.702712520916131e-04
6.900000e+02	1.329346371987631e-03	9.938467590564147e-01	4.887566093549246e+00	5.284362681982292e-04	2.909363639924183e+00	3.047552161342275e-01	8.682051136531672e-04
7.000000e+02	1.266373045345581e-03	9.942654948969647e-01	5.294282160187572e+00	5.167560470730702e-04	2.832443856248986e+00	5.462125642228529e-01	8.685709131033565e-04
7.100000e+02	1.251114330462250e-03	9.935450823282329e-01	5.961621145786106e+00	5.510796177710311e-04	2.731993851490287e+00	5.371878711641531e-01	8.679415747567619e-04
7.200000e+02	1.212304559465754e-03	9.930139666068729e-01	3.187926875053826e-01	5.551363289191806e-04	2.663190099663719e+00	6.182422509990810e-01	8.674776024380675e-04
7.300000e+02	1.332425519938146e-03	9.930813976849988e-01	8.943467687480634e-01	5.724690214680311e-04	2.640024630232241e+00	7.286847939973926e-01	8.675365089106345e-04
7.400000e+02	1.710696288398321e-03	9.927169431631205e-01	1.629181648023180e+00	6.311616956448611e-04	2.594511369545934e+00	7.161710981232002e-01	8.672181285600368e-04
7.500000e+02	2.123864702602623e-03	9.929759667738680e-01	2.301668926279501e+00	5.927277945255621e-04	2.287743067689066e+00	1.016135714922706e+00	8.674444065262912e-04
7.600000e+02	2.107649870934333e-03	9.928636282677564e-01	2.899370860238016e+00	6.806624821774312e-04	2.276870763545516e+00	1.109290178553236e+00	8.673462698019145e-04
7.700000e+02	1.436860789123325e-03	9.910740054516934e-01	3.917195155871787e+00	1.380388768776616e-03	1.394102912732020e+00	1.779334926893327e+00	8.657828902705555e-04
7.800000e+02	1.737712788258770e-03	9.911710529972861e-01	4.591631338877916e+00	1.512542755154762e-03	1.326164890097546e+00	2.031745034920517e+00	8.658676691105358e-04
7.900000e+02	1.761153691779015e-03	9.913046176011578e-01	5.457659267793074e+00	1.524189398732570e-03	1.134728712087751e+00	2.196873010374357e+00	8.659843485392584e-04
8.000000e+02	2.413056804580063e-03	9.929242937508945e-01	3.075847022384996e-01	2.289233705586523e-03	7.390525393231541e-01	2.162154497439962e+00	8.673992659828677e-04
8.100000e+02	2.359210164198751e-03	9.926446793650086e-01	8.748951450410566e-01	2.259669274176437e-03	6.080684337620506e-01	2.419534919152623e+00	8.671550003176985e-04
8.200000e+02	2.607708171784274e-03	9.920608151010831e-01	1.485385702052031e+00	2.561439574794285e-03	5.080073760085894e-01	2.657956053521192e+00	8.666449479026756e-04
8.300000e+02	2.560936930932073e-03	9.924227312108411e-01	2.148716711401637e+00	2.572194007377719e-03	4.317374765031022e-01	2.805322235423544e+00	8.669611107460335e-04
8.400000e+02	2.480860744566598e-03	9.920239294320981e-01	2.672595632713170e+00	2.599352373353687e-03	3.397338788744961e-01	3.116188802109889e+00	8.666127253028215e-04
8.500000e+02	2.790948866153065e-03	9.919525380270865e-01	3.586242810074133e+00	2.318798300597801e-03	2.877227483512972e-01	3.012582176966901e+00	8.665503591660533e-04
8.600000e+02	2.825472253332312e-03	9.919507813158719e-01	4.357931116746869e+00	2.336878880090478e-03	2.449444587271804e-01	3.046448113483723e+00	8.665488245374541e-04
8.700000e+02	2.892101272207484e-03	9.919276064137937e-01	5.090252659323466e+00	2.305906889249458e-03	1.712948424589866e-01	3.158348398272705e+00	8.665285793957265e-04
8.800000e+02	3.051274656581170e-03	9.915545188633057e-01	5.696265351357675e+00	2.320236281635229e-03	1.026581998751107e-01	3.416620688764498e+00	8.662026573999838e-04
8.900000e+02	3.170998667178827e-03	9.916306092279185e-01	2.582432996650925e-01	2.264727248350280e-03	1.704821115743484e-02	3.456735559193914e+00	8.662691284560642e-04
9.000000e+02	3.296066003797745e-03	9.918968968746021e-01	1.029829291007964e+00	2.062133899855902e-03	6.239955350832181e+00	3.542493105887545e+00	8.665017521422076e-04
9.100000e+02	3.017161557795699e-03	9.916040196296481e-01	1.792755329607364e+00	1.908768779406922e-03	6.115541785210683e+00	3.699349687276528e+00	8.662459003024500e-04
9.200000e+02	3.045369493249963e-03	9.917816370973536e-01	2.585232318236509e+00	1.894258565920276e-03	6.077549878741718e+00	3.740326509292160e+00	8.664010634524333e-04
9.300000e+02	3.275120180618540e-03	9.914329776733530e-01	3.236907875663323e+00	1.867597292907176e-03	5.979178284169176e+00	4.000413780742731e+00	8.660964813907803e-04
9.400000e+02	3.453639734792969e-03	9.918544472022958e-01	4.057926170389965e+00	1.887712521759157e-03	5.867950316370764e+00	4.084314040673352e+00	8.664646689377463e-04
9.500000e+02	4.196245768249581e-03	9.915564858602269e-01	4.877474500980893e+00	1.565646769036448e-03	5.510036600882066e+00	4.428866599221340e+00	8.662043757300683e-04
9.600000e+02	4.278222646164805e-03	9.920018357289903e-01	5.693853371765287e+00	1.499570517895527e-03	5.284519369967309e+00	4.625460888053817e+00	8.665934246753929e-04
9.700000e+02	4.206137176137241e-03	9.918766864582143e-01	2.262398359103238e-01	1.619545137380245e-03	5.191912050728472e+00	4.673332251482112e+00	8.664840967172669e-04
9.800000e+02	4.099157133687376e-03	9.925926936807247e-01	9.677104492298569e-01	1.368689927846597e-03	5.329369685554694e+00	4.572814253031339e+00	8.671095866394622e-04
9.900000e+02	4.140202033446075e-03	9.931194880249233e-01	1.548752801325394e+00	1.199514117666905e-03	5.290337669733791e+00	4.704491941564914e+00	8.675697838874877e-04
