#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.512593013577406e-03	1.022004821073828e+00	4.562807914140592e+00	9.746605122702617e-04	5.767608226340236e+00	1.005865833664863e+00	8.928034465564121e-04
1.700000e+02	1.705424416406468e-03	1.021965401303626e+00	2.506309029797504e+00	9.959789120491411e-04	5.740975536036885e+00	1.069420764670524e+00	8.927690102152396e-04
1.800000e+02	1.770500806356357e-03	1.021995221089246e+00	5.112409770472980e-01	9.824012548310707e-04	5.621413857764697e+00	1.160735609961597e+00	8.927950601974200e-04
1.900000e+02	1.546926692004728e-03	1.021931274946481e+00	4.432124409774207e+00	1.014464104664370e-03	5.592025596573781e+00	1.528444651343135e+00	8.927391980963051e-04
2.000000e+02	1.170479544990000e-03	1.022845883579574e+00	2.466549795496764e+00	1.025875436862091e-03	5.537775202092647e+00	1.500905601763717e+00	8.935381823310548e-04
2.100000e+02	1.025213561194360e-03	1.022769496815611e+00	5.019681612666150e-01	1.087534224029152e-03	5.358872664215432e+00	1.566941983425427e+00	8.934714523462917e-04
2.200000e+02	1.103651170683143e-03	1.023047255587682e+00	4.897133379160514e+00	1.099669702527265e-03	5.291585680725005e+00	1.420012589549450e+00	8.937140969834821e-04
2.300000e+02	1.087454342022034e-03	1.023221523290818e+00	2.729544548914966e+00	9.630437433264667e-04	5.146473620019389e+00	1.623410696980450e+00	8.938663338445760e-04
2.400000e+02	9.547393204931210e-04	1.023025639346354e+00	1.022138880997964e+00	7.703006965355669e-04	4.994783424492807e+00	1.368370103267182e+00	8.936952134573369e-04
2.500000e+02	1.297503723324191e-03	1.023529753471139e+00	4.970536462137932e+00	8.130648123859462e-04	4.923557649171630e+00	1.657837396578766e+00	8.941355977087473e-04
2.600000e+02	1.960561990417182e-03	1.024113058784111e+00	2.790897569330685e+00	7.524840521813866e-04	4.433098425177002e+00	2.151187913098711e+00	8.946451618351366e-04
2.700000e+02	2.020126601695814e-03	1.024239798872872e+00	5.447669692958297e-01	6.930740491463040e-04	4.324539504096954e+00	2.304256819085673e+00	8.947558795007767e-04
2.800000e+02	2.157968909252561e-03	1.024289006719017e+00	4.578457534390816e+00	7.012444748474959e-04	4.255443588594377e+00	2.400576162123218e+00	8.947988665138806e-04
2.900000e+02	2.084852522056184e-03	1.024334913193135e+00	2.362476742241783e+00	6.998693599303775e-04	4.211871770307932e+00	2.441349369047842e+00	8.948389695128755e-04
3.000000e+02	2.171610425300729e-03	1.024460568838865e+00	6.274158842973307e+00	6.730882957404384e-04	4.247252680176333e+00	2.543976866115964e+00	8.949487398302686e-04
3.100000e+02	2.024848323262812e-03	1.024556537345568e+00	4.056090333589328e+00	6.876881439789752e-04	4.076076318522679e+00	2.691849597408834e+00	8.950325760429545e-04
3.200000e+02	1.180483094132921e-03	1.025340792476143e+00	1.720908658355257e+00	1.120380809748511e-03	3.862567626567041e+00	2.977642551350347e+00	8.957176860043940e-04
3.300000e+02	3.979379823416198e-04	1.026087087590451e+00	5.525054540713275e+00	1.380975537574484e-03	3.382609899702286e+00	3.590739228965454e+00	8.963696348371816e-04
3.400000e+02	4.585844704293669e-04	1.025787973917303e+00	2.969722601374539e+00	1.383638144128721e-03	3.317159973285013e+00	3.849332896470170e+00	8.961083349755841e-04
3.500000e+02	8.850229236706725e-04	1.025753126785045e+00	1.514551979843657e-01	1.501733598329312e-03	3.159451823567583e+00	4.475803907537218e+00	8.960778932015915e-04
3.600000e+02	8.441388662084826e-04	1.025499686172370e+00	4.560609217684699e+00	1.439487415950742e-03	3.062832667637119e+00	4.107841063876529e+00	8.958564924333876e-04
3.700000e+02	9.589543632454016e-04	1.026596183378305e+00	9.815448664537184e-01	5.916635617341709e-04	2.778914112345791e+00	5.618064183702669e+00	8.968143709721300e-04
3.800000e+02	9.766081187210349e-04	1.026322917305402e+00	4.457373419643274e+00	5.067803386170674e-04	2.295558987993100e+00	2.385596859321329e-01	8.965756510691673e-04
3.900000e+02	1.174063585166077e-03	1.028871093765662e+00	5.178057268933333e+00	1.756506146769084e-04	2.262229709039255e+00	3.313136965312559e+00	8.988016882455509e-04
4.000000e+02	1.958190805021194e-03	1.028074123508775e+00	2.229281958104814e+00	4.165761558984670e-04	2.579980509862144e+00	3.372619631172573e+00	8.981054705981585e-04
4.100000e+02	2.243262726265091e-03	1.028268149469682e+00	5.996411313857778e+00	3.887411038825117e-04	2.514123510378791e+00	3.389732018801249e+00	8.982749678872587e-04
4.200000e+02	2.241003865940807e-03	1.027230730824196e+00	3.123655432661827e+00	7.904413718326069e-04	1.370204640130578e+00	4.871061888412806e+00	8.973686992248088e-04
4.300000e+02	2.409784364533305e-03	1.027395610387882e+00	7.622809460697835e-01	9.025626397655066e-04	1.217164367401850e+00	4.893294386698851e+00	8.975127347906796e-04
4.400000e+02	2.407591763430371e-03	1.027362981667123e+00	4.560541271017547e+00	8.939546025968318e-04	1.206751180183794e+00	4.892874728366862e+00	8.974842309776352e-04
4.500000e+02	2.343698679322512e-03	1.028097115275369e+00	2.147872217950022e+00	9.230683328974302e-04	1.119099647689707e+00	4.862872298193446e+00	8.981255557563047e-04
4.600000e+02	2.111860997584453e-03	1.028748986859665e+00	5.810346800034598e+00	7.211089057720721e-04	9.296722315577265e-01	5.090597852676626e+00	8.986950180378628e-04
4.700000e+02	1.834066008301192e-03	1.027462184498888e+00	2.381273401333591e+00	7.694378111440502e-04	6.188190639521639e-01	6.231854514463358e+00	8.975708926335110e-04
4.800000e+02	1.875286353255120e-03	1.027554389221857e+00	6.047722793602523e+00	7.620759955914101e-04	6.030095940293065e-01	7.076931798252983e-02	8.976514408782538e-04
4.900000e+02	1.920363643113801e-03	1.027736127782521e+00	3.479598686732496e+00	7.392774610227995e-04	5.909865948848360e-01	1.357516388969390e-01	8.978102041345391e-04
5.000000e+02	2.800015840385288e-03	1.028831608936985e+00	6.660551987203931e-01	8.424562661402369e-04	4.832841313719848e-01	5.138256033775359e-01	8.987671950705652e-04
5.100000e+02	2.381663517853335e-03	1.028124049036313e+00	4.281629637584835e+00	7.181514898839922e-04	1.193181307915704e-01	9.424970340868266e-01	8.981490845637074e-04
5.200000e+02	2.222242550102689e-03	1.027985914489441e+00	1.622168598223141e+00	7.078665331438681e-04	1.932940451907343e-02	1.150730456375041e+00	8.980284129220552e-04
5.300000e+02	2.118947757141617e-03	1.028834304310452e+00	4.432808086281723e+00	5.163260397392945e-04	5.509776053271404e+00	2.789997296513582e+00	8.987695496961711e-04
5.400000e+02	1.675019928483250e-03	1.029404580911513e+00	1.758012016565880e+00	4.892140531043821e-04	5.466315306534894e+00	2.871033698759353e+00	8.992677321943546e-04
5.500000e+02	9.223380611013005e-04	1.030125383284048e+00	5.015966514712674e+00	7.157891992812996e-04	2.578739877231257e+00	6.070808218170758e+00	8.998974110659366e-04
5.600000e+02	1.044799239768914e-03	1.030390952548177e+00	2.205727871225093e+00	7.274384146533284e-04	2.517041322562758e+00	6.200596045794328e+00	9.001294071871141e-04
5.700000e+02	8.523578320747618e-04	1.030231953687566e+00	5.481541947419618e+00	7.314703330256663e-04	2.412906189577796e+00	2.839281553249683e-01	8.999905088885687e-04
5.800000e+02	1.010572699434305e-03	1.032231337509539e+00	1.255330386868178e+00	1.032526860770670e-03	2.316317272976661e+00	1.822169111586665e+00	9.017371315369545e-04
5.900000e+02	1.221002373363968e-03	1.033459035380611e+00	3.897911287338179e+00	1.054820089870173e-03	2.299868907632244e+00	2.464877987442123e+00	9.028096244137212e-04
6.000000e+02	1.216191674259694e-03	1.033375565630050e+00	9.006508409948237e-01	1.062606697344909e-03	2.281423507788542e+00	2.463249550569330e+00	9.027367068702344e-04
6.100000e+02	1.263537219884984e-03	1.033295010698758e+00	4.278972167190956e+00	1.102208187297370e-03	2.237457908388226e+00	2.390961613084033e+00	9.026663356559203e-04
6.200000e+02	2.228277921653370e-03	1.032554986411619e+00	1.172032411617651e+00	1.529640283186942e-03	1.766059717725617e+00	3.001267358277255e+00	9.020198648952445e-04
6.300000e+02	2.152842802658476e-03	1.032501082612255e+00	4.731039959536821e+00	1.514863379703116e-03	1.664322793409082e+00	2.878563528640663e+00	9.019727755891456e-04
6.400000e+02	2.090454326601931e-03	1.032583380821387e+00	1.728282378680987e+00	1.496085535548115e-03	1.614183472402300e+00	2.983316210420760e+00	9.020446696969261e-04
6.500000e+02	1.469907022880643e-03	1.032226277869776e+00	5.121295028499239e+00	1.552636042248952e-03	1.399890433483567e+00	3.148391631885332e+00	9.017327115344988e-04
6.600000e+02	1.438062213538448e-03	1.032197596110320e+00	2.211365217956071e+00	1.552559462758117e-03	1.390547826547129e+00	3.151864114742704e+00	9.017076557097441e-04
6.700000e+02	1.643749957728540e-03	1.032165295669254e+00	5.591294309282731e+00	1.560858885119578e-03	1.369549594670221e+00	3.154227126771102e+00	9.016794386754263e-04
6.800000e+02	1.322833299433144e-03	1.031547026695809e+00	2.606346925461828e+00	1.626298477123280e-03	1.270724456237625e+00	3.339106302103260e+00	9.011393309782724e-04
6.900000e+02	1.661430750187747e-03	1.030660133049552e+00	5.976222520012168e+00	1.651056841002894e-03	1.174147351325502e+00	3.519608925866692e+00	9.003645580146033e-04
7.000000e+02	1.602496939738754e-03	1.030528268043919e+00	3.205544027543981e+00	1.639056385376311e-03	1.148002922463958e+00	3.539764053873229e+00	9.002493633216999e-04
7.100000e+02	1.754997107673964e-03	1.031430320013390e+00	1.484555044196569e-01	1.549933500974126e-03	8.341567781395779e-01	4.114751512097651e+00	9.010373783004066e-04
7.200000e+02	2.530278828862453e-03	1.032178860555054e+00	3.439676384098055e+00	1.546728289506165e-03	7.718258424796616e-01	4.279292636047252e+00	9.016912886946676e-04
7.300000e+02	2.334678589673176e-03	1.032056623448596e+00	5.496290166414092e-01	1.771515420412800e-03	6.981801222862816e-01	4.329914779691745e+00	9.015845047463996e-04
7.400000e+02	2.267370318591976e-03	1.032190583559196e+00	3.908419778512995e+00	1.773669432773605e-03	6.782761308851513e-01	4.363938654994215e+00	9.017015296820736e-04
7.500000e+02	1.899029315426533e-03	1.032522667810794e+00	1.116357392917137e+00	1.976924674327927e-03	6.887026503327048e-01	4.236988464035136e+00	9.019916319969163e-04
7.600000e+02	1.674806484462012e-03	1.031739157679064e+00	4.427735568365285e+00	2.447997315286549e-03	5.111909457300041e-01	4.514760559807972e+00	9.013071728519141e-04
7.700000e+02	1.803342694760131e-03	1.031813937177393e+00	1.943148182790665e+00	1.749911523424703e-03	3.609562608676335e-01	4.272483563855554e+00	9.013724987608169e-04
7.800000e+02	1.965742492019719e-03	1.031972382272229e+00	5.294602207921380e+00	1.779013366291225e-03	3.282205757728703e-01	4.340593498833854e+00	9.015109133003991e-04
7.900000e+02	1.862935418698478e-03	1.032095985391297e+00	2.328767165260478e+00	1.789044328889835e-03	3.096851764180674e-01	4.430899142172650e+00	9.016188905705979e-04
8.000000e+02	2.086439346985906e-03	1.031980845847671e+00	5.779993310298924e+00	1.907084726054960e-03	3.006798939385928e-01	4.355930702379632e+00	9.015183069145671e-04
8.100000e+02	2.211342501025688e-03	1.032061413076251e+00	2.819425548691360e+00	1.865886434719877e-03	2.412078767406549e-01	4.474994613400450e+00	9.015886888715527e-04
8.200000e+02	2.257976570787977e-03	1.032079195000412e+00	6.165066077908262e+00	1.832330672114851e-03	2.068654038364542e-01	4.541839383737290e+00	9.016042228131247e-04
8.300000e+02	2.215743891079443e-03	1.032010620721559e+00	3.311562399259609e+00	1.672008019865216e-03	2.831596056101126e-01	4.419669647108837e+00	9.015443176627361e-04
8.400000e+02	2.271171848047820e-03	1.031903967726549e+00	4.008654917610648e-01	1.682137814406026e-03	2.615879308836393e-01	4.460487157953452e+00	9.014511476897897e-04
8.500000e+02	2.178097086881541e-03	1.031903554550027e+00	3.807443779482778e+00	1.813206766474675e-03	4.832213227270957e-02	4.652189514751537e+00	9.014507867468509e-04
8.600000e+02	2.593769308942495e-03	1.032444084647763e+00	8.919514837356191e-01	1.767612062439797e-03	1.555583474277071e-02	4.701786993747139e+00	9.019229832808358e-04
8.700000e+02	2.903785316339817e-03	1.032095129321768e+00	4.234071024582645e+00	1.786919204981556e-03	6.192392811164233e+00	4.814015664337643e+00	9.016181427249809e-04
8.800000e+02	3.043646676998839e-03	1.032508370434646e+00	1.231889756563402e+00	1.745596490274461e-03	6.087029983834779e+00	5.006337682796990e+00	9.019791420884170e-04
8.900000e+02	3.093950484304100e-03	1.032548984341290e+00	4.629575915262654e+00	1.573169841582145e-03	6.069260925756170e+00	4.957337975686719e+00	9.020146216038575e-04
9.000000e+02	2.938490776296099e-03	1.032320651197624e+00	1.778219257154211e+00	1.549634901019396e-03	5.920797635797526e+00	5.022571791327517e+00	9.018151542300986e-04
9.100000e+02	2.955723731382157e-03	1.032310729271675e+00	5.114639753413678e+00	1.557753289646099e-03	5.878811679085550e+00	5.080590064729245e+00	9.018064866294174e-04
9.200000e+02	2.996519511459034e-03	1.032210510138546e+00	2.194099784361764e+00	1.577653744875935e-03	5.851496949381019e+00	5.113515114892049e+00	9.017189371525234e-04
9.300000e+02	3.023192293299409e-03	1.032238487386154e+00	5.582314062038167e+00	1.576940034286284e-03	5.830483438852942e+00	5.106504765054375e+00	9.017433775294904e-04
9.400000e+02	2.946423832526656e-03	1.032238623228116e+00	2.650409056867955e+00	1.568483770079359e-03	5.783155923118678e+00	5.167134383334740e+00	9.017434961983752e-04
9.500000e+02	3.806606810303599e-03	1.033949251100730e+00	5.721360485772896e+00	1.336329810291213e-03	5.790948770103387e+00	5.433489438834998e+00	9.032378672903234e-04
9.600000e+02	3.095618255499499e-03	1.034414213316900e+00	2.627304878633449e+00	1.374451899611902e-03	5.639158458829417e+00	5.620820350104418e+00	9.036440491992103e-04
9.700000e+02	2.936909520077654e-03	1.034536682468394e+00	5.753507669037614e+00	1.374529581522043e-03	5.604116179266280e+00	5.695526316636687e+00	9.037510358574887e-04
9.800000e+02	2.881674181925189e-03	1.034627197916059e+00	2.670366537736118e+00	1.390917672513114e-03	5.509895800868364e+00	5.750002647736724e+00	9.038301083843255e-04
9.900000e+02	3.144786326516925e-03	1.034215118327071e+00	5.805610574155857e+00	1.456645965908506e-03	5.404262423716323e+00	5.873177953909942e+00	9.034701237054691e-04
