#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.367884512427231e-04	9.682085234028051e-01	1.183681613839434e+00	6.601058674327341e-04	2.082606612094432e+00	3.412058368422864e+00	8.458080518358680e-04
3.500000e+02	1.156207250329532e-04	9.680189228235233e-01	3.408734698765031e+00	6.559680198648259e-04	2.065797833656998e+00	4.335188059949092e+00	8.456424204737049e-04
3.600000e+02	2.273488536088671e-04	9.680299335684411e-01	1.885996528635784e-01	6.675472662837753e-04	2.011423906439924e+00	4.465915069656287e+00	8.456520392453673e-04
3.700000e+02	3.846790349380924e-04	9.679593034288362e-01	4.110764098592897e+00	6.504444359024801e-04	1.824860345928485e+00	3.862924240250221e+00	8.455903381351867e-04
3.800000e+02	4.066199893531966e-04	9.682931587144140e-01	8.603823657202381e-01	6.021078332449611e-04	1.784809953524053e+00	4.001654393365251e+00	8.458819875907165e-04
3.900000e+02	6.232009219893075e-04	9.679379319323425e-01	3.743761147903257e+00	6.201751055718989e-04	1.719341566335974e+00	4.298452494077415e+00	8.455716684133477e-04
4.000000e+02	5.953430996436138e-04	9.682163623185548e-01	4.276694061791304e-01	5.774067850113985e-04	1.639708058825370e+00	4.531576050631329e+00	8.458148997595318e-04
4.100000e+02	1.824877598802894e-03	9.670708288064699e-01	3.773284868059156e+00	1.216509103869707e-03	2.456511878872998e+00	3.525957130122993e+00	8.448141840616736e-04
4.200000e+02	1.219322087443381e-03	9.677166504247693e-01	4.356792782199047e-01	1.265981809300531e-03	2.350051557586029e+00	3.874045494749772e+00	8.453783612111244e-04
4.300000e+02	1.338926158487258e-03	9.718186640212804e-01	1.385608856555478e+00	1.444409974349289e-03	2.423695421283795e+00	5.882712241170007e+00	8.489618001551191e-04
4.400000e+02	1.821691559383525e-03	9.717013982285234e-01	4.482021364603809e+00	1.410338304615390e-03	1.982240937721624e+00	5.974108858198411e+00	8.488593590493848e-04
4.500000e+02	1.723593257339820e-03	9.712378737507468e-01	1.103215861124049e+00	1.190048454911763e-03	1.675177434741695e+00	6.157224764643246e+00	8.484544331206720e-04
4.600000e+02	3.397632327891498e-03	9.736976029587723e-01	3.605537291292776e+00	9.438586986406985e-04	6.857264932480099e-01	9.687290594170660e-01	8.506032045053444e-04
4.700000e+02	3.701380854595238e-03	9.735670207816246e-01	1.128648690442741e-02	1.049687938087796e-03	6.637683218625270e-01	8.693956682107743e-01	8.504891304663455e-04
4.800000e+02	3.641514865440306e-03	9.731088880021163e-01	2.643221263316161e+00	1.385503777504620e-03	3.824019939031866e-01	1.120627201409207e+00	8.500889146199116e-04
4.900000e+02	3.121348433587166e-03	9.718578936261767e-01	5.154033905191417e+00	1.392787362893572e-03	6.306696692321713e-02	1.615236549056483e+00	8.489960703715959e-04
5.000000e+02	2.276062942222388e-03	9.720727137400701e-01	1.427305615301100e+00	1.320846454182403e-03	1.200590581261796e-01	1.730899505663587e+00	8.491837330265255e-04
5.100000e+02	2.323362118108625e-03	9.720689353618142e-01	4.043237889017602e+00	1.246131658911105e-03	6.225127747982905e+00	2.025455412545336e+00	8.491804323090929e-04
5.200000e+02	2.797903659916536e-03	9.720896746713923e-01	3.128524003827988e-01	1.227986136596231e-03	6.067616325635788e+00	2.368691466203280e+00	8.491985497647924e-04
5.300000e+02	2.721916365154196e-03	9.719505678765333e-01	3.130658197778331e+00	1.237657918776873e-03	6.012390026705793e+00	2.333613285667612e+00	8.490770287862915e-04
5.400000e+02	2.729406640615291e-03	9.717015654304223e-01	5.816042231149235e+00	1.231411466361169e-03	5.974934472020871e+00	2.435682075331300e+00	8.488595051136974e-04
5.500000e+02	2.840328889763590e-03	9.717151820321422e-01	2.348825274593765e+00	1.287601314779122e-03	5.770123173246668e+00	2.591784309340723e+00	8.488714003109560e-04
5.600000e+02	2.282034740612860e-03	9.710075016228599e-01	5.318276768440109e+00	1.332523705720837e-03	5.609430689026188e+00	2.566193089492574e+00	8.482531845301303e-04
5.700000e+02	2.294580992967872e-03	9.710903092258359e-01	1.634015470219454e+00	1.216113934784153e-03	5.426826144153059e+00	2.980331183815550e+00	8.483255236344219e-04
5.800000e+02	2.312886807153766e-03	9.710797715869994e-01	4.435164601805022e+00	1.239152951833634e-03	5.387709891573849e+00	3.034520121429548e+00	8.483163181589898e-04
5.900000e+02	1.967048598559873e-03	9.714077125942145e-01	1.216419851270432e+00	4.399391998485156e-04	4.443522112729726e+00	3.739988496390035e+00	8.486028010164789e-04
6.000000e+02	3.093037584044169e-03	9.721675628224560e-01	3.857185464675636e+00	3.333288218421930e-04	3.937091852513336e+00	4.380908607961404e+00	8.492665913319961e-04
6.100000e+02	3.267733284439146e-03	9.726750723605271e-01	2.462407529536818e-01	4.090297136950198e-04	3.790890303672440e+00	4.544332690106684e+00	8.497099417501224e-04
6.200000e+02	3.149729584726509e-03	9.728696068401984e-01	2.781358110335692e+00	4.075114682117540e-04	3.772055587631284e+00	4.677429255069822e+00	8.498798832712809e-04
6.300000e+02	3.149227718974683e-03	9.729756749162941e-01	5.436016581653679e+00	4.154743033675994e-04	3.743681204827093e+00	4.678690234048636e+00	8.499725422704902e-04
6.400000e+02	3.275344622482395e-03	9.732741551841190e-01	1.728834580911554e+00	3.970133438346793e-04	3.625534956638921e+00	4.839935098668241e+00	8.502332888015712e-04
6.500000e+02	2.048209234652169e-03	9.742569873462763e-01	3.992088688736403e+00	1.499111086741677e-04	4.633605835516679e+00	4.158466979793623e+00	8.510918717785465e-04
6.600000e+02	2.079593749220168e-03	9.744538800721571e-01	6.273401655631934e+00	1.651242982754071e-04	5.086237255584432e+00	3.912495780576770e+00	8.512638734175245e-04
6.700000e+02	2.293039834230783e-03	9.738962346296989e-01	2.508198987990286e+00	2.368565146236337e-04	4.531837254178027e+00	4.478925574463364e+00	8.507767252527438e-04
6.800000e+02	2.137290090683309e-03	9.740802458635600e-01	4.855586866839116e+00	3.974782660840463e-04	3.354865691715360e+00	5.818385619530646e+00	8.509374738719370e-04
6.900000e+02	2.237443518156042e-03	9.741966538776431e-01	9.797481949781939e-01	4.132740583344978e-04	3.162295241006646e+00	6.118296120331072e+00	8.510391656389787e-04
7.000000e+02	2.405001482305862e-03	9.742125726196033e-01	3.528204016525031e+00	3.942262799630419e-04	3.040362697582741e+00	6.197397665261813e+00	8.510530719409783e-04
7.100000e+02	3.736923584970501e-03	9.757841470285915e-01	5.733308521372186e+00	3.110017768606123e-04	3.045057176377739e+00	6.425483802769652e-02	8.524259686435499e-04
7.200000e+02	3.579170073007830e-03	9.753668208170955e-01	1.875860888227560e+00	1.198180074967075e-03	2.416930116256407e+00	6.321249401655392e-01	8.520614006177645e-04
7.300000e+02	3.497314911694988e-03	9.753175040387477e-01	4.245532488924605e+00	1.185438573399083e-03	2.359247261807322e+00	7.161362622325880e-01	8.520183184436163e-04
7.400000e+02	3.545725815469761e-03	9.749121147726629e-01	3.957091302021242e-01	1.241376806336303e-03	2.142207161300584e+00	9.256522743260460e-01	8.516641783001508e-04
7.500000e+02	3.950061175020251e-03	9.749152591268709e-01	2.822300219626280e+00	1.279827735784335e-03	2.009826196536738e+00	1.063383428498690e+00	8.516669251465611e-04
7.600000e+02	4.070603681767280e-03	9.742222171985579e-01	5.086827699330328e+00	1.035577382714252e-03	1.825615888118829e+00	1.440130182526281e+00	8.510614972567437e-04
7.700000e+02	3.868901869955540e-03	9.736275263428562e-01	1.284125764108366e+00	7.962193949416881e-04	1.585392825551626e+00	1.756330740441809e+00	8.505419869426454e-04
7.800000e+02	4.455203442128726e-03	9.729766271378530e-01	3.920999168556785e+00	8.451276581841505e-04	1.457486266826276e+00	1.834643243275409e+00	8.499733741126422e-04
7.900000e+02	4.519268936815388e-03	9.729375409038659e-01	1.683428140312273e-01	5.815643987002672e-04	1.305578632413462e+00	2.122898079829387e+00	8.499392291421909e-04
8.000000e+02	4.413624207811039e-03	9.731567557848736e-01	2.729199134903824e+00	5.725941154885078e-04	1.275889813067809e+00	2.208360164320702e+00	8.501307309798187e-04
8.100000e+02	2.787152923234584e-03	9.752741694758865e-01	5.091977979313483e+00	5.991830508266998e-04	1.115782177488155e+00	2.575679752978365e+00	8.519804622160528e-04
8.200000e+02	5.443518894502749e-03	9.749863458493498e-01	1.046673374329116e+00	7.869281401668149e-04	1.794127514956255e+00	2.122074677802924e+00	8.517290251186208e-04
8.300000e+02	5.483976280030653e-03	9.754226771909694e-01	3.384159746404182e+00	4.687139026490217e-04	1.212688162824441e+00	2.772594313630821e+00	8.521101956548118e-04
8.400000e+02	3.646076303853737e-03	9.755968684307662e-01	6.233435071332832e+00	3.073759490790826e-04	5.126033294002551e+00	4.697794604558358e+00	8.522623657190265e-04
8.500000e+02	3.723575658050016e-03	9.759327482304999e-01	2.279829988686725e+00	2.428352987329722e-04	5.206116465665905e+00	4.634035571493888e+00	8.525557837505734e-04
8.600000e+02	3.831248615304168e-03	9.757056481837979e-01	4.718876216387226e+00	3.077705821442197e-04	5.524171146939761e+00	4.219248909609208e+00	8.523573935862338e-04
8.700000e+02	3.538645976943961e-03	9.755525294889401e-01	1.023204629364260e+00	3.121831130516295e-04	5.473505169019958e+00	4.071954180638588e+00	8.522236320856201e-04
8.800000e+02	3.601610394036269e-03	9.759746070679693e-01	3.341391227317679e+00	3.103552128638874e-04	5.702029169319527e+00	3.878690590562492e+00	8.525923508132633e-04
8.900000e+02	3.666888959913784e-03	9.758848421038846e-01	5.672401961216129e+00	3.275182532299582e-04	5.443799763795012e+00	4.147440761914948e+00	8.525139338942211e-04
9.000000e+02	3.620312350917474e-03	9.760138014655715e-01	1.729405816466354e+00	2.660640741464423e-04	6.051228599226444e+00	3.537044994835948e+00	8.526265902733356e-04
9.100000e+02	3.970623887423775e-03	9.767878937535994e-01	4.003216478820152e+00	4.128200066636169e-04	5.428699263812589e+00	4.161962098620485e+00	8.533028221740599e-04
9.200000e+02	4.529046754326478e-03	9.763319066929323e-01	6.254753481311322e+00	1.132540471617815e-04	5.074165343365535e+00	4.539765023048812e+00	8.529044807856885e-04
9.300000e+02	4.641802332034447e-03	9.763291710040957e-01	2.208400463984703e+00	1.172142762863635e-04	5.268900407536721e+00	4.413541443342365e+00	8.529020909413633e-04
9.400000e+02	4.772978385691073e-03	9.761344512025668e-01	4.551872624636959e+00	1.731311993337421e-04	5.554357238982501e+00	4.092477728242813e+00	8.527319875266503e-04
9.500000e+02	4.513949428996124e-03	9.767691604870475e-01	6.183385611310576e-01	1.856025103676020e-04	4.544999102592663e+00	5.051334730635844e+00	8.532864571583594e-04
9.600000e+02	5.399545606653407e-03	9.756931441414947e-01	2.774747827061285e+00	4.186507117437260e-04	5.530412751777367e+00	4.159078155903828e+00	8.523464702991475e-04
9.700000e+02	5.407039929744113e-03	9.760175367834012e-01	5.055622528091731e+00	4.518969286408639e-04	4.841202101583949e+00	4.896368848701758e+00	8.526298533740212e-04
9.800000e+02	5.124555081182732e-03	9.762380705449349e-01	1.148503584495404e+00	5.443154727904993e-04	4.797780532022739e+00	4.900290415893313e+00	8.528225073599119e-04
9.900000e+02	5.014922806426267e-03	9.759734168242091e-01	3.560234896935495e+00	6.411501271642459e-04	4.570635994945371e+00	5.023739953469218e+00	8.525913110395660e-04
