#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.164732656448957e-03	1.007631620286294e+00	1.471952215669295e+00	1.235017937560718e-03	2.978582894185260e+00	5.104888783843264e+00	8.802472991326907e-04
2.300000e+02	1.325451245689337e-03	1.008492200331679e+00	2.438977324838599e-01	1.145244386789187e-03	2.822963572203959e+00	5.717524481974510e+00	8.809990850486807e-04
2.400000e+02	1.141623983387625e-03	1.008194190687193e+00	5.987664375464645e+00	1.166705974749081e-03	2.701039289780545e+00	5.612218340033941e+00	8.807387496449547e-04
2.500000e+02	1.155628595016021e-03	1.008199031227228e+00	5.291582855600358e+00	1.147699828952743e-03	2.653679082645562e+00	5.586670491013574e+00	8.807429782461677e-04
2.600000e+02	1.260932714162944e-03	1.007697005801003e+00	4.288640244755619e+00	1.076276390845678e-03	2.529420119704661e+00	5.958039896796217e+00	8.803044186410171e-04
2.700000e+02	1.240411289963870e-03	1.007551666437199e+00	3.517134166961538e+00	1.160460567819285e-03	2.370545913032307e+00	6.177015517457010e+00	8.801774530120409e-04
2.800000e+02	1.076610348667541e-03	1.009471264982803e+00	1.344291223706420e+00	8.807107268967460e-04	1.898199821299246e+00	1.813874402280042e+00	8.818543768016166e-04
2.900000e+02	8.660056822127330e-04	1.009689718912227e+00	2.426533390817939e-01	9.893178388853852e-04	1.728378788590171e+00	2.194699590850515e+00	8.820452138868065e-04
3.000000e+02	9.999270736323928e-04	1.009788162240625e+00	5.897960082013776e+00	1.024683217806044e-03	1.670194046327498e+00	1.975324926825842e+00	8.821312120553780e-04
3.100000e+02	9.931228761609510e-04	1.009665137739375e+00	4.888190337870124e+00	1.031691837819059e-03	1.600139879153063e+00	2.152726612724660e+00	8.820237402544024e-04
3.200000e+02	8.324025593602700e-04	1.009630873929416e+00	3.850911715270243e+00	1.059787067370011e-03	1.562321840400467e+00	2.330656375938176e+00	8.819938080593744e-04
3.300000e+02	1.963616350904585e-03	1.011550301494478e+00	1.813169061491456e+00	1.236684511744039e-03	1.133783708594093e+00	3.845799034133802e+00	8.836705824836895e-04
3.400000e+02	1.691852584582402e-03	1.011322248403363e+00	6.221556070815721e-01	1.188542924945940e-03	9.557707216184527e-01	4.141358214948045e+00	8.834713597583685e-04
3.500000e+02	1.395523671038451e-03	1.011224302434236e+00	5.801825082194440e+00	1.184356849748734e-03	9.216474417465672e-01	4.224836414021484e+00	8.833857960731390e-04
3.600000e+02	1.540757106866241e-03	1.011215117963611e+00	4.840901020303811e+00	1.167850854396884e-03	8.768409351285268e-01	4.182223297363645e+00	8.833777726990228e-04
3.700000e+02	1.519064733815579e-03	1.011035376540431e+00	3.856828573422936e+00	1.192148856903142e-03	7.779110921663108e-01	4.226192736182249e+00	8.832207541030284e-04
3.800000e+02	1.624418201869132e-03	1.010865665876324e+00	2.581332347991818e+00	1.240780740027006e-03	5.562253845824867e-01	4.705676287935689e+00	8.830724981822072e-04
3.900000e+02	1.779375558125563e-03	1.010589429048871e+00	1.557773063702990e+00	1.269054227161626e-03	4.601356291067969e-01	4.850357098512549e+00	8.828311830861038e-04
4.000000e+02	1.967800445254928e-03	1.010452353211506e+00	6.020048373696332e-01	1.234527606345961e-03	3.443562830567013e-01	4.946298813208521e+00	8.827114363123938e-04
4.100000e+02	2.570289129979196e-03	1.010987042918874e+00	5.702621501547890e+00	1.221805782463943e-03	2.440926209801243e-01	5.262605228717117e+00	8.831785307954466e-04
4.200000e+02	2.714418955703447e-03	1.010785799709530e+00	4.785410603210036e+00	1.220163742570780e-03	1.724518022835767e-01	5.235873954290717e+00	8.830027286591030e-04
4.300000e+02	2.931443103079476e-03	1.010832897995697e+00	4.100870737693830e+00	1.134503974873873e-03	5.708647974362413e+00	5.653773461721809e+00	8.830438728018204e-04
4.400000e+02	3.245209671894980e-03	1.010431615363965e+00	3.195409102872937e+00	1.263913090848119e-03	5.670806208321834e+00	5.602714726630863e+00	8.826933201339021e-04
4.500000e+02	3.303989830259698e-03	1.010397606128204e+00	2.325785635242767e+00	1.012282758287834e-03	5.647942128060274e+00	5.516592913367230e+00	8.826636103299203e-04
4.600000e+02	3.587774599333145e-03	1.010148291120178e+00	1.357796489467510e+00	6.713020243526255e-04	5.612190842171368e+00	5.581407908982226e+00	8.824458136093431e-04
4.700000e+02	3.432488548561657e-03	1.010074776945768e+00	3.830333054606702e-01	6.377179487224461e-04	5.440538467807784e+00	5.775414417149028e+00	8.823815930626976e-04
4.800000e+02	4.044486260155337e-03	1.010223803897276e+00	5.818014870121434e+00	1.077765278198917e-03	4.957856901559027e+00	6.148014578515937e+00	8.825117800962539e-04
4.900000e+02	4.045446412445130e-03	1.009842507412804e+00	4.892259822064997e+00	8.265448105251940e-04	4.722236425766575e+00	7.751896606723660e-02	8.821786869361465e-04
5.000000e+02	4.000765171532985e-03	1.009731663911048e+00	4.054218013336222e+00	8.009648230901237e-04	4.629017628673928e+00	1.094640054865222e-01	8.820818562183698e-04
5.100000e+02	3.989312060910468e-03	1.010291242760180e+00	3.136220617914609e+00	1.040403028697771e-03	3.648303933537977e+00	1.115149104060640e+00	8.825706933694508e-04
5.200000e+02	3.582169560137621e-03	1.011073218791489e+00	2.068698534413753e+00	1.081396303548217e-03	3.478355098117931e+00	1.355823985554847e+00	8.832538123542945e-04
5.300000e+02	3.484100101430149e-03	1.010854935877574e+00	1.011037335842521e+00	1.061591966806163e-03	3.431469177386676e+00	1.445296977780044e+00	8.830631246649123e-04
5.400000e+02	3.046578617250602e-03	1.011176345868871e+00	2.882321774779651e-01	1.165156419506073e-03	2.925166211596618e+00	1.643190172674695e+00	8.833439021544808e-04
5.500000e+02	3.612125187825597e-03	1.009465937530316e+00	5.835989271112363e+00	1.177038926314166e-03	3.385385484644483e+00	9.341372140554034e-01	8.818497228431970e-04
5.600000e+02	3.644572492548778e-03	1.009506296126082e+00	5.017248863637181e+00	1.108744510781557e-03	3.302460267746225e+00	9.411082158377945e-01	8.818849793240427e-04
5.700000e+02	3.707010064561097e-03	1.009721641846781e+00	4.050365856250199e+00	1.072947109418986e-03	3.265734210161622e+00	1.065874655641550e+00	8.820731011388097e-04
5.800000e+02	4.057574145721156e-03	1.011894664095967e+00	2.761244345163414e+00	1.259494163737148e-03	3.226071739158740e+00	1.331879271172211e+00	8.839714109251360e-04
5.900000e+02	3.687081041947822e-03	1.012650547383011e+00	1.428219260925939e+00	1.383801787428193e-03	3.139151232266990e+00	1.620419044203375e+00	8.846317357983185e-04
6.000000e+02	3.398939220989922e-03	1.014485878876730e+00	5.344941538452632e-01	1.596672347368681e-03	2.831520677102996e+00	1.539848758796881e+00	8.862350455375460e-04
6.100000e+02	3.006689977087589e-03	1.014791948160692e+00	5.431317857875461e+00	1.638327012945137e-03	2.770350570649072e+00	1.637391052647351e+00	8.865024216848711e-04
6.200000e+02	2.831033037681270e-03	1.015095927399156e+00	4.095345523999148e+00	1.685397259167253e-03	2.644219477255696e+00	1.701488226866037e+00	8.867679720092792e-04
6.300000e+02	2.653423129778201e-03	1.015279734506687e+00	2.786274353064650e+00	1.671987656111039e-03	2.358342509409465e+00	1.887088256329575e+00	8.869285423076979e-04
6.400000e+02	2.842044122217864e-03	1.015204196263544e+00	1.400964769314512e+00	1.693266177028711e-03	2.279938678587062e+00	1.942479009266334e+00	8.868625535741471e-04
6.500000e+02	2.871928466868183e-03	1.015366713526738e+00	6.135461701224739e+00	1.706766145293592e-03	2.267221040008961e+00	2.095097972520239e+00	8.870045254804563e-04
6.600000e+02	2.395479639625790e-03	1.015741278941391e+00	4.754025388084873e+00	1.681846319738286e-03	2.183936601174198e+00	2.115951708227589e+00	8.873317385094626e-04
6.700000e+02	2.408007564920676e-03	1.015820275774378e+00	3.221262794855392e+00	1.662360574143518e-03	2.117967298284250e+00	2.256463667357676e+00	8.874007485995363e-04
6.800000e+02	1.515122887598482e-03	1.013950184697414e+00	1.966630577271375e+00	1.886233036817481e-03	1.726461059804420e+00	2.453016342813305e+00	8.857670735674231e-04
6.900000e+02	1.641971292532064e-03	1.013681759101639e+00	8.183514003566800e-01	1.874003925012091e-03	1.673449601171913e+00	2.374721680850542e+00	8.855325822107188e-04
7.000000e+02	1.550030870850217e-03	1.013294672620790e+00	5.765861283422421e+00	1.861912620065400e-03	1.596259792506162e+00	2.524900097712204e+00	8.851944310228855e-04
7.100000e+02	1.401463265276661e-03	1.013401565232343e+00	4.608882236799895e+00	1.915897294629116e-03	1.509893231865319e+00	2.535828673829764e+00	8.852878103201630e-04
7.200000e+02	1.479717996475479e-03	1.013172050936737e+00	3.408273097823190e+00	1.919764440041230e-03	1.457916841393344e+00	2.555331484326860e+00	8.850873111151440e-04
7.300000e+02	1.495275909338373e-03	1.012704773924660e+00	2.089523957324224e+00	1.927236572822267e-03	1.290410450824321e+00	2.853932433037199e+00	8.846791070457728e-04
7.400000e+02	1.597861205914324e-03	1.012975071356858e+00	7.819878859558904e-01	1.912376633398526e-03	1.215593597626404e+00	3.044377080883773e+00	8.849152336022097e-04
7.500000e+02	1.623986866258169e-03	1.012698947701123e+00	6.193756962635794e+00	1.850334339564487e-03	1.096446354239166e+00	2.845119735800886e+00	8.846740173707080e-04
7.600000e+02	1.407236828400465e-03	1.012613213634896e+00	5.116925727149948e+00	1.811810240493868e-03	9.722591372577175e-01	2.873560030748598e+00	8.845991217652893e-04
7.700000e+02	8.998691296381566e-04	1.011760008391110e+00	4.314637278872840e+00	1.989855082206107e-03	7.010786064983271e-01	2.792354459810129e+00	8.838537783319079e-04
7.800000e+02	8.693856107387734e-04	1.011736330535903e+00	3.258064489964477e+00	1.989858886135609e-03	6.758790485284550e-01	2.780938517677432e+00	8.838330938201516e-04
7.900000e+02	1.253037882106107e-03	1.011568396246589e+00	2.310033819277126e+00	2.053675536371600e-03	5.536289952157996e-01	2.771943779471820e+00	8.836863897056476e-04
8.000000e+02	1.738180736819674e-03	1.012103526331207e+00	1.482740023904906e+00	2.349854011254791e-03	3.186193122738427e-01	2.705628928960456e+00	8.841538688936625e-04
8.100000e+02	1.913686602991408e-03	1.012239779643627e+00	4.270083332855348e-01	2.403259077022982e-03	2.565264787607876e-01	2.691880380270011e+00	8.842728971256487e-04
8.200000e+02	1.838634488475050e-03	1.012191530902394e+00	5.553852513798254e+00	2.407452484713943e-03	2.038407369105761e-01	2.766061618161109e+00	8.842307479678592e-04
8.300000e+02	1.632206610135056e-03	1.012719613493914e+00	4.425105206755139e+00	2.400026760897746e-03	9.994064288204589e-02	2.853398890559994e+00	8.846920706035787e-04
8.400000e+02	1.386105672250764e-03	1.012914147029760e+00	3.238150324612642e+00	2.384335158923975e-03	4.049880890392087e-02	2.899875170840864e+00	8.848620113002297e-04
8.500000e+02	1.391593420121949e-03	1.012918480382569e+00	2.050266651813794e+00	2.366534419558620e-03	6.259408426423678e+00	2.952244728139600e+00	8.848657968325907e-04
8.600000e+02	1.247726189021468e-03	1.012538073807835e+00	9.374456862451670e-01	2.355782756635030e-03	6.156379823296239e+00	2.982653983636673e+00	8.845334810802453e-04
8.700000e+02	1.162788966841106e-03	1.012778233906078e+00	6.270250256059049e+00	2.365106385985770e-03	6.119664820018925e+00	2.794774827610935e+00	8.847432802504796e-04
8.800000e+02	1.374448424313319e-03	1.012856854735670e+00	5.136236733005763e+00	2.398132381020811e-03	6.050155000040327e+00	2.817102144507107e+00	8.848119618713323e-04
8.900000e+02	1.880462682469767e-03	1.013095363104592e+00	4.148510984713683e+00	2.375846174202573e-03	5.937095373337031e+00	2.706394982305904e+00	8.850203181230985e-04
9.000000e+02	2.029618175652181e-03	1.013002778089167e+00	2.978711666394466e+00	2.404087893173961e-03	5.888798389075606e+00	2.720511391646245e+00	8.849394376622965e-04
9.100000e+02	1.913208580079167e-03	1.012944477199903e+00	1.748424760669490e+00	2.407271460044193e-03	5.843270950491258e+00	2.787632240273305e+00	8.848885071443583e-04
9.200000e+02	2.056514054194220e-03	1.013190951797498e+00	4.840281812185291e-01	2.446779769471521e-03	5.830695645606140e+00	2.850982730725395e+00	8.851038225378710e-04
9.300000e+02	2.179614440790983e-03	1.013110879587413e+00	5.520991430487014e+00	2.449925572363120e-03	5.798802910977058e+00	2.909952482969646e+00	8.850338730193730e-04
9.400000e+02	2.192005824809563e-03	1.013498507487681e+00	4.288030139117261e+00	2.411816429308449e-03	5.707551120081944e+00	3.007129929738276e+00	8.853724971806334e-04
9.500000e+02	2.146905423801201e-03	1.013493968032151e+00	3.094801064665906e+00	2.393880927547106e-03	5.658642399168439e+00	3.002620424232620e+00	8.853685316009621e-04
9.600000e+02	2.428029048091460e-03	1.013303387443248e+00	1.907688901927188e+00	2.307751074857387e-03	5.576446367927324e+00	3.040730242225901e+00	8.852020441215384e-04
9.700000e+02	1.172811585973777e-03	1.015140754729417e+00	6.196359932423905e+00	2.149166789725565e-03	5.393180368020634e+00	3.951274307026292e+00	8.868071322892810e-04
9.800000e+02	1.029606664225365e-03	1.014839757242097e+00	4.727077602391338e+00	2.171294329140917e-03	5.347837172071015e+00	4.081086788478929e+00	8.865441867644239e-04
9.900000e+02	1.181443768488429e-03	1.014714807256780e+00	3.279366775654084e+00	2.192565798529366e-03	5.314710055273856e+00	4.201348143751778e+00	8.864350328981816e-04
