#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	9.450152999570411e-04	9.990509769113389e-01	5.617495090035376e-02	2.423927197527714e-03	5.542953616805156e+00	9.065574654837011e-01	8.727514167054608e-04
6.200000e+02	9.374630114962699e-04	9.987694131600374e-01	1.641323491258466e-01	2.430384622790661e-03	5.500077594127368e+00	9.382978366800957e-01	8.725054481127459e-04
6.300000e+02	1.090687538693583e-03	9.987451140494176e-01	7.100466533056782e-01	2.395758018852890e-03	5.377830237409193e+00	6.333637345721518e-01	8.724842208843980e-04
6.400000e+02	1.414951935443677e-03	9.986646754042149e-01	6.949441141544858e-01	2.439094225582510e-03	5.328498520177344e+00	8.221384011217088e-01	8.724139512553391e-04
6.500000e+02	1.090602957538306e-03	9.997497189456303e-01	3.595554482657381e-01	2.254858077927558e-03	5.240244656429343e+00	1.298663856722035e+00	8.733618240965077e-04
6.600000e+02	1.079116006992259e-03	1.000317856626258e+00	3.207049261013988e-01	2.277677450353574e-03	5.086590958981747e+00	1.480073081554568e+00	8.738581380755851e-04
6.700000e+02	1.805228282134804e-03	1.000452543503098e+00	6.725762783623138e-01	2.283460306867158e-03	4.967181159477522e+00	1.202407352671166e+00	8.739757979000484e-04
6.800000e+02	2.159663894966024e-03	1.001318551362255e+00	8.811924322341378e-01	2.265643608911774e-03	4.883972579134564e+00	9.759786318068551e-01	8.747323254481165e-04
6.900000e+02	2.396800287305016e-03	1.001239192590628e+00	8.350315901856569e-01	2.121092259610314e-03	4.817219489676080e+00	9.688392174413414e-01	8.746629991755177e-04
7.000000e+02	2.354738008242174e-03	1.001022370341888e+00	7.105590731722801e-01	2.116688263305044e-03	4.758583720036683e+00	1.044623786833150e+00	8.744735874946977e-04
7.100000e+02	1.997818331514045e-03	1.000298608101331e+00	6.644714061722212e-01	2.139546101814146e-03	4.653418312473059e+00	1.136406937626617e+00	8.738413229402339e-04
7.200000e+02	2.023367490234461e-03	1.000150648051489e+00	6.206484422287228e-01	2.098076989149658e-03	4.556797924775314e+00	1.259433143075652e+00	8.737120679311298e-04
7.300000e+02	1.818113243711497e-03	1.000121948321718e+00	7.503594670277697e-01	1.877161426774632e-03	4.545097295860122e+00	1.106046027875536e+00	8.736869964078591e-04
7.400000e+02	1.805630794072031e-03	1.000057164299514e+00	6.451006048525716e-01	1.738479737857265e-03	4.448755115481216e+00	1.301794823195943e+00	8.736304023516341e-04
7.500000e+02	2.119017457067839e-03	1.000079299820876e+00	6.685004225123038e-01	1.706391346544591e-03	4.383785664965883e+00	1.335586464035142e+00	8.736497395106731e-04
7.600000e+02	2.305497280332857e-03	1.000219187141456e+00	8.571656342081607e-01	1.913487106641517e-03	4.343179280962955e+00	1.184200053725587e+00	8.737719423411963e-04
7.700000e+02	2.045655805050515e-03	9.998755486097646e-01	9.054535479437682e-01	1.933284493820217e-03	4.301525250702029e+00	1.166368633227272e+00	8.734717464329799e-04
7.800000e+02	9.717011570175097e-04	9.987777432564326e-01	4.131677714708583e-01	1.887954013975748e-03	4.089406971552632e+00	1.914092349612141e+00	8.725127251222261e-04
7.900000e+02	1.013002821849291e-03	9.980658764224819e-01	1.080204219331803e+00	1.813067032592695e-03	4.011758965803089e+00	1.483163112395146e+00	8.718908521625932e-04
8.000000e+02	1.168336664981310e-03	9.979987665151031e-01	1.395901192198806e+00	2.021804683212845e-03	3.937440356033969e+00	1.430415522622353e+00	8.718322262585167e-04
8.100000e+02	1.074770250252315e-03	9.980357021243383e-01	1.655331475106035e+00	1.906105380455969e-03	3.669080224100651e+00	1.640957664739913e+00	8.718644924851978e-04
8.200000e+02	1.532865940033809e-03	9.990337205290745e-01	1.769789079382567e+00	1.799049333417104e-03	3.443872727489417e+00	1.894850471495795e+00	8.727363418670226e-04
8.300000e+02	1.768631535236550e-03	9.986999982854212e-01	2.108122009472609e+00	1.879674831139006e-03	3.420140742796983e+00	1.712712974887646e+00	8.724448086343191e-04
8.400000e+02	1.460148957949740e-03	9.995156422561615e-01	1.723062123014907e+00	2.103816624597052e-03	3.371183150444047e+00	2.229322550461540e+00	8.731573392733378e-04
8.500000e+02	1.122450987211194e-03	9.995104069293209e-01	1.787267391213707e+00	2.105245846450750e-03	3.302649353107322e+00	2.274869405528035e+00	8.731527657940833e-04
8.600000e+02	1.250976800091822e-03	9.995616077192505e-01	1.933618116799003e+00	2.075397553692240e-03	3.256937008181326e+00	2.219818421030189e+00	8.731974938039448e-04
8.700000e+02	1.560050520046198e-03	9.998309312505089e-01	1.883694607548795e+00	2.083130235914536e-03	2.995741251228849e+00	2.577909579244772e+00	8.734327695795460e-04
8.800000e+02	1.640371059090371e-03	9.998039655877724e-01	1.836211259420829e+00	2.087663289223019e-03	2.969446148063239e+00	2.674227140911060e+00	8.734092129033608e-04
8.900000e+02	1.732659478900065e-03	9.996184240492615e-01	1.943585968747835e+00	1.929221457222946e-03	2.736637029084171e+00	2.831646636558267e+00	8.732471274399204e-04
9.000000e+02	1.943142808134672e-03	9.996152744771003e-01	1.798843631018708e+00	1.964395953389060e-03	2.679708294288162e+00	3.064690633686655e+00	8.732443760352082e-04
9.100000e+02	2.079477049252367e-03	9.992725572245502e-01	2.012448770958849e+00	2.000080685723207e-03	2.559099240500724e+00	3.018640200890645e+00	8.729449849384524e-04
9.200000e+02	1.862625417112677e-03	9.987870997358228e-01	1.897323443768710e+00	1.993733326234537e-03	2.404804010535468e+00	3.355687504822099e+00	8.725208987598401e-04
9.300000e+02	1.889349849809137e-03	9.987770408426726e-01	1.988942014162948e+00	1.952349994877496e-03	2.316180282910882e+00	3.473840516430924e+00	8.725121115072872e-04
9.400000e+02	2.148722161614702e-03	9.990779465777295e-01	2.117704593852665e+00	1.938081787145992e-03	2.270722271296393e+00	3.503658507096673e+00	8.727749768791601e-04
9.500000e+02	2.084190164351734e-03	9.993344855475167e-01	2.133751678317230e+00	1.983558980377095e-03	2.214893088126790e+00	3.617398177910221e+00	8.729990843116097e-04
9.600000e+02	2.340923490943116e-03	9.989955157685868e-01	2.191742012435579e+00	2.024063018765075e-03	2.158821204556969e+00	3.683166016415575e+00	8.727029669346006e-04
9.700000e+02	2.703356060615929e-03	9.995133947090974e-01	2.288360212841021e+00	2.015683007834617e-03	2.054042522195889e+00	3.774910794295113e+00	8.731553758601290e-04
9.800000e+02	2.565597858198643e-03	9.994939605282118e-01	2.324744312669369e+00	2.049612132196765e-03	1.988701115284286e+00	3.847552372654703e+00	8.731383985393591e-04
9.900000e+02	2.160125947052878e-03	9.991300125584215e-01	2.474714987715853e+00	1.978007124188768e-03	1.792925256081110e+00	3.967536361044853e+00	8.728204607027699e-04
