#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.450775878420340e-03	9.989546865802995e-01	5.730245075728221e+00	9.373384501963208e-04	1.344699764519316e-01	1.510001803791633e+00	8.726672993533218e-04
1.400000e+02	1.153921860119192e-03	9.989035406898837e-01	5.806883438173736e+00	1.014172711717921e-03	6.260967490933640e+00	1.691580834208155e+00	8.726226193026030e-04
1.500000e+02	1.174898747260849e-03	9.988998924366181e-01	5.869694211440001e+00	1.009569243732534e-03	6.221876092611195e+00	1.771176676860956e+00	8.726194322598198e-04
1.600000e+02	1.143677651949104e-03	9.993118618728750e-01	5.942236823421466e+00	9.142296132295110e-04	6.007900521638918e+00	2.007298131261122e+00	8.729793207114022e-04
1.700000e+02	1.971526651820868e-03	9.975686965078250e-01	1.596710830112790e+00	3.089812230422253e-04	5.741333559609139e+00	5.398621906509122e-01	8.714565255016895e-04
1.800000e+02	2.196110489405208e-03	9.969861567327439e-01	1.677199726584580e+00	3.042234906214794e-04	5.703032054966862e+00	7.464660636803667e-01	8.709476301342469e-04
1.900000e+02	2.146486417084928e-03	9.969720765585534e-01	1.939237044846387e+00	3.057623263884537e-04	5.698199177790903e+00	7.720220503373444e-01	8.709353299691339e-04
2.000000e+02	2.343847768657583e-03	9.972495365493430e-01	2.212494929659054e+00	3.100052564629743e-04	5.698660522928207e+00	7.681005548848572e-01	8.711777135968336e-04
2.100000e+02	2.735446168725899e-03	9.968909328461839e-01	2.231742495540742e+00	8.206685547204441e-05	3.520105235729825e+00	3.206073007399607e+00	8.708644444071718e-04
2.200000e+02	1.324592571413095e-03	9.975417367305135e-01	2.696689984256111e+00	8.270787024788463e-04	2.096958250512917e+00	4.431879238065926e+00	8.714329739668966e-04
2.300000e+02	1.381961498778257e-03	9.974998612071397e-01	2.984368821909898e+00	8.068844954051991e-04	2.063976464661719e+00	4.411166342888979e+00	8.713963923277267e-04
2.400000e+02	1.560149552833567e-03	9.950820817181932e-01	3.496002727930834e+00	1.228630365960034e-03	1.715992560561067e+00	4.663110353631473e+00	8.692842673981429e-04
2.500000e+02	1.513868305597747e-03	9.953422983333804e-01	3.876263948677837e+00	1.268621215111483e-03	1.615730016368535e+00	4.830702760437383e+00	8.695115875497702e-04
2.600000e+02	1.548824377032919e-03	9.951295716721680e-01	4.285494571401937e+00	1.321443172604985e-03	1.397187030794041e+00	5.079559672616924e+00	8.693257536942064e-04
2.700000e+02	1.000983157073633e-03	9.948196067659367e-01	3.956223806537204e+00	1.756464089808725e-03	1.358201049539590e+00	5.958207762135462e+00	8.690549744073690e-04
2.800000e+02	1.040572654078749e-03	9.946953688980166e-01	4.272064563744208e+00	1.724775260010992e-03	1.298317453727929e+00	6.200771591419657e+00	8.689464426329735e-04
2.900000e+02	1.201684888653421e-03	9.928134553078722e-01	2.700666359500441e+00	1.554131948215266e-03	7.793902161203897e-01	2.639184229408587e+00	8.673024396843017e-04
3.000000e+02	1.233723038677358e-03	9.926605693630620e-01	3.379004942064674e+00	1.667932579531992e-03	6.271238487221670e-01	2.792506142226322e+00	8.671688815095826e-04
3.100000e+02	1.538714885989752e-03	9.924592148546423e-01	4.013967584433145e+00	1.747646867781191e-03	4.203494321777040e-01	3.060782175828642e+00	8.669929821445406e-04
3.200000e+02	1.515024287501639e-03	9.926457851699803e-01	4.693313131337100e+00	1.763516391542996e-03	2.593960261320302e-01	3.260328971672649e+00	8.671559663273196e-04
3.300000e+02	1.201085851996394e-03	9.923044889815931e-01	5.491692302814342e+00	1.857801831331297e-03	1.982736926585549e-01	3.235096258489846e+00	8.668578166444556e-04
3.400000e+02	1.149616566926264e-03	9.923085735013811e-01	6.275926960157918e+00	1.801698396876163e-03	1.063523871147459e-01	3.281453796832186e+00	8.668613848011503e-04
3.500000e+02	1.714120753240117e-03	9.924195795213042e-01	5.631610056599287e-01	1.830104008403220e-03	2.435930847347478e-04	3.547195108748813e+00	8.669583574916231e-04
3.600000e+02	1.696210708584216e-03	9.924656292810269e-01	1.367379286580821e+00	1.828589665002510e-03	6.139142515637611e+00	3.600027938483243e+00	8.669985856621228e-04
3.700000e+02	2.161858734705734e-03	9.922164048876085e-01	1.862509339620207e+00	1.660875115958407e-03	6.004445201391563e+00	3.960635424975945e+00	8.667808681006967e-04
3.800000e+02	2.861455960248036e-03	9.934282243325255e-01	2.557251010026576e+00	1.506511017756198e-03	5.770062557700958e+00	4.200020269177188e+00	8.678394898945637e-04
3.900000e+02	2.511434155084382e-03	9.932525819156066e-01	3.163446795314127e+00	1.389573770106720e-03	5.500643008791764e+00	4.506574160227413e+00	8.676860521103643e-04
4.000000e+02	2.582804726585716e-03	9.928279600484479e-01	4.308500083198945e+00	1.434022737867179e-03	4.758547417347006e+00	4.772439146922751e+00	8.673151107423146e-04
4.100000e+02	2.752049193617952e-03	9.931564708218796e-01	5.084668494730384e+00	1.494055719982728e-03	4.630752146393120e+00	4.797615736127509e+00	8.676020913364400e-04
4.200000e+02	2.330610112005303e-03	9.936861613696383e-01	5.729369703003094e+00	1.280725223856191e-03	4.389946770958668e+00	5.040749997227763e+00	8.680648186513174e-04
4.300000e+02	2.437736529007207e-03	9.937947440307603e-01	1.880829652675912e-01	1.178189707875837e-03	4.212644490376807e+00	5.064793290946045e+00	8.681596743428827e-04
4.400000e+02	2.406197435488657e-03	9.928315686845337e-01	5.915010012616776e-01	1.195262848086627e-03	4.126785068042997e+00	5.418798495435981e+00	8.673182631763035e-04
4.500000e+02	2.984668908140642e-03	9.931705488743627e-01	1.658847620099303e+00	1.071270476923998e-03	4.393746957209878e+00	4.753955033441593e+00	8.676143896480708e-04
4.600000e+02	2.910103390734349e-03	9.933762843165050e-01	2.226763661079076e+00	1.177258118871051e-03	4.201500871449165e+00	5.030114869924088e+00	8.677941161112302e-04
4.700000e+02	4.402828237921625e-03	9.944442058831218e-01	3.224846271303902e+00	6.948444891400771e-04	1.913788248111751e+00	6.358651531912877e-01	8.687270315296972e-04
4.800000e+02	4.310416504763989e-03	9.943665240172286e-01	3.709051674477924e+00	7.929309116706481e-04	1.732323094938374e+00	8.656537245980661e-01	8.686591701691886e-04
4.900000e+02	4.676035694019982e-03	9.952814431648002e-01	4.009085071345756e+00	7.465761267670100e-04	1.099694152708723e+00	1.688066887837802e+00	8.694584256633203e-04
5.000000e+02	5.054251873468201e-03	9.948329024930703e-01	4.542099708439141e+00	7.504698164127239e-04	7.040472535973282e-01	2.016003252099553e+00	8.690665892948574e-04
5.100000e+02	5.679929264803575e-03	9.944987676214055e-01	5.045379529525189e+00	8.404320857179347e-04	6.493723474338935e-01	2.090096693698124e+00	8.687746955983839e-04
5.200000e+02	5.280396134086802e-03	9.943589686200484e-01	5.588862439136955e+00	9.680690742433369e-04	4.450761087296835e-01	2.283481711896390e+00	8.686525699218086e-04
5.300000e+02	5.033053541148010e-03	9.947770179209191e-01	6.162044145860216e+00	9.610873223440870e-04	3.200950364465502e-01	2.339973418697544e+00	8.690177696243459e-04
5.400000e+02	5.173418916158880e-03	9.943748905515777e-01	3.789967946807739e-01	9.997697478322193e-04	4.440715277603987e-01	2.252027337441331e+00	8.686664790101535e-04
5.500000e+02	5.326030208522202e-03	9.943203736459765e-01	9.314598168756042e-01	9.648726784740711e-04	3.772551281104013e-01	2.305420010240617e+00	8.686188541064225e-04
5.600000e+02	4.957518004114317e-03	9.944636085094665e-01	1.458625927135907e+00	1.537406458873844e-03	3.341353398424238e-01	2.351658131597527e+00	8.687439812850365e-04
5.700000e+02	4.912180534395934e-03	9.946557128553331e-01	1.995184264671100e+00	1.528681251863491e-03	1.215021080470986e-01	2.533309936947134e+00	8.689117998887764e-04
5.800000e+02	5.215470195739128e-03	9.937259678576440e-01	2.937427372715937e+00	9.097546002316453e-04	6.162482715640109e+00	2.365207953659451e+00	8.680995928216090e-04
5.900000e+02	5.711887553795258e-03	9.919767397388524e-01	3.359618710985707e+00	7.326225521062308e-04	5.853273762813266e+00	2.962330778968163e+00	8.665715013086652e-04
6.000000e+02	5.227822132682180e-03	9.936397581037090e-01	3.697258820076922e+00	1.273790256352180e-03	1.692291356475037e-01	2.687782427650540e+00	8.680242816647017e-04
6.100000e+02	5.594754714325318e-03	9.942103486534819e-01	4.199895691793897e+00	1.538087445158596e-03	1.060873399910735e-01	2.809270191361597e+00	8.685227384223464e-04
6.200000e+02	4.745391843495574e-03	9.943090933021932e-01	4.803439557255383e+00	1.502377790753930e-03	6.162318042979336e+00	2.968951973390247e+00	8.686089998184578e-04
6.300000e+02	4.541701550399077e-03	9.941806474966521e-01	5.338130437538557e+00	1.469424453667700e-03	6.103704774922264e+00	3.041215663845837e+00	8.684967920719598e-04
6.400000e+02	4.750862840705807e-03	9.945709846573673e-01	6.006689961802577e+00	1.388986823495640e-03	5.841167103618418e+00	3.180193814686102e+00	8.688377829902212e-04
6.500000e+02	5.225812767848529e-03	9.947561224979621e-01	3.298182279122207e-01	1.619678927975756e-03	5.614770460915962e+00	3.303988876613953e+00	8.689995157910483e-04
6.600000e+02	5.090015475190223e-03	9.945044545202534e-01	8.353673974323963e-01	1.605394429578413e-03	5.570151278821057e+00	3.360651977927923e+00	8.687796635621223e-04
6.700000e+02	5.188282901904628e-03	9.943176768020882e-01	1.181773479288276e+00	1.607241247747573e-03	5.355795828563032e+00	3.765921343291112e+00	8.686164981962851e-04
6.800000e+02	4.522752564904197e-03	9.950992713781238e-01	1.655908388478191e+00	1.860561522946787e-03	5.203223891814805e+00	3.953662397333647e+00	8.692992839492538e-04
6.900000e+02	4.669843008970437e-03	9.952271696856881e-01	2.109158562688574e+00	1.850838760706448e-03	5.170245761343532e+00	3.997727862993921e+00	8.694110134122148e-04
7.000000e+02	4.122099809396770e-03	9.959945656736975e-01	2.299623740246945e+00	1.742124568338320e-03	5.044675049644697e+00	4.363210664935457e+00	8.700813955560567e-04
7.100000e+02	4.070866211660380e-03	9.954559577953767e-01	2.511586740882383e+00	2.197739846422380e-03	5.010450353141186e+00	4.564309774118863e+00	8.696108782354026e-04
7.200000e+02	4.346742043250885e-03	9.952305684542149e-01	2.973569653588545e+00	2.270902560266864e-03	4.921197086319300e+00	4.632698935192717e+00	8.694139825100039e-04
7.300000e+02	4.463711256770464e-03	9.958749247575626e-01	3.546928008813152e+00	2.285300887797916e-03	4.697133799081169e+00	4.707312668355680e+00	8.699768795889381e-04
7.400000e+02	4.638732526006529e-03	9.958669554570607e-01	4.017089727899807e+00	2.259064642518112e-03	4.577354556713066e+00	4.738641082639629e+00	8.699699177637021e-04
7.500000e+02	4.716143122059369e-03	9.959983959262751e-01	4.419342788195403e+00	2.281931922034348e-03	4.516029670116518e+00	4.789853942890772e+00	8.700847415898836e-04
7.600000e+02	4.883708406264563e-03	9.961115294383852e-01	4.870262620572725e+00	2.118163048355166e-03	4.192228896595932e+00	4.993445758022300e+00	8.701835728159700e-04
7.700000e+02	4.993697959120979e-03	9.958199195257844e-01	5.288889341611767e+00	2.063572103576621e-03	4.132042878048219e+00	5.026503233918322e+00	8.699288280929984e-04
7.800000e+02	4.862518622216020e-03	9.955949595718248e-01	5.747873944842150e+00	2.114147654118587e-03	4.040084215949538e+00	5.060824678888269e+00	8.697323074718713e-04
7.900000e+02	4.592267080849623e-03	9.948722656119823e-01	8.372346844493946e-02	3.077939964217508e-03	3.938026721252026e+00	5.011412571915718e+00	8.691009761465700e-04
8.000000e+02	4.517038900956731e-03	9.950478559420318e-01	6.110503376703198e-01	3.109224716511884e-03	3.834095431190184e+00	5.079934839309328e+00	8.692543684286979e-04
8.100000e+02	4.385584224552035e-03	9.963924818633592e-01	1.263968375721508e+00	3.271876447816066e-03	3.733710842685678e+00	4.901808781214951e+00	8.704290073659475e-04
8.200000e+02	4.490794474258971e-03	9.962991963577826e-01	1.608546745285134e+00	3.251509184516118e-03	3.691693132330736e+00	4.946570135815466e+00	8.703475149706328e-04
8.300000e+02	4.597680196484471e-03	9.962695916230899e-01	1.989145492855911e+00	3.182855616533493e-03	3.625837837654628e+00	4.990093474423327e+00	8.703216528527416e-04
8.400000e+02	4.409454365089619e-03	9.961877394950306e-01	2.419171621770554e+00	3.277091755810983e-03	3.551753282611440e+00	4.986515389943081e+00	8.702501484326718e-04
8.500000e+02	4.160742624641566e-03	9.960316500530154e-01	2.753638981258439e+00	3.386284762742239e-03	3.463578396145525e+00	5.112954030854310e+00	8.701137917453758e-04
8.600000e+02	4.205920213025073e-03	9.957458229881648e-01	3.148941297633532e+00	3.305454657592827e-03	3.382663034844765e+00	5.184759709448286e+00	8.698640988052293e-04
8.700000e+02	4.831456474300796e-03	9.951004322881120e-01	3.593518105208375e+00	2.801660214582592e-03	3.351829077494665e+00	5.193022445134495e+00	8.693002980975407e-04
8.800000e+02	4.779098572069579e-03	9.954211779020906e-01	4.024906967598488e+00	2.880282543918025e-03	3.274036737607139e+00	5.292933197731406e+00	8.695804952000623e-04
8.900000e+02	4.956288580631896e-03	9.952407310939198e-01	4.457044410392772e+00	2.966998249149429e-03	3.157708999612596e+00	5.418113248213234e+00	8.694228603935202e-04
9.000000e+02	4.768539723658076e-03	9.954524670189332e-01	4.987627136521176e+00	3.168185356379926e-03	3.030000219707339e+00	5.462543828605964e+00	8.696078287612948e-04
9.100000e+02	5.504679526325129e-03	9.943869746720552e-01	5.294711905310201e+00	3.105567822590322e-03	2.927574425549800e+00	5.708812361097551e+00	8.686770354617362e-04
9.200000e+02	4.739358831327653e-03	9.946424245846277e-01	5.837806767641723e+00	3.228234105921524e-03	2.826631146455352e+00	5.790662911924925e+00	8.689001915150781e-04
9.300000e+02	4.465392465563890e-03	9.942566714276438e-01	1.860035814340360e-01	3.302388810997803e-03	2.687273975500153e+00	5.825984027896566e+00	8.685632050929266e-04
9.400000e+02	4.460378346518080e-03	9.943910962850974e-01	6.993611640515870e-01	3.284156539956573e-03	2.628422916916822e+00	5.914188899805100e+00	8.686806360223730e-04
9.500000e+02	4.675978932921614e-03	9.939500728696661e-01	1.286475314981294e+00	3.236543688193967e-03	2.475080043712203e+00	6.018259330965436e+00	8.682953665821609e-04
9.600000e+02	4.766671065395011e-03	9.939846069395107e-01	1.885705524846111e+00	3.228775693724576e-03	2.412093667458366e+00	6.048538201662215e+00	8.683255348709451e-04
9.700000e+02	4.894503473791808e-03	9.938646318205311e-01	2.440670958279908e+00	3.191549380251864e-03	2.365458285325752e+00	6.120053746472083e+00	8.682207269507501e-04
9.800000e+02	4.172483078389994e-03	9.933058172467809e-01	3.072808850648877e+00	3.184657591326044e-03	2.293691335061641e+00	6.151906048946037e+00	8.677325574557120e-04
9.900000e+02	3.899041326584571e-03	9.931400127844099e-01	3.708808669684903e+00	3.197090280612141e-03	2.171047445202452e+00	7.783796281397584e-03	8.675877139164186e-04
