#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	8.431203591201788e-04	1.035115318052529e+00	5.890118656765218e+00	1.027645320366152e-03	4.798824656843339e+00	2.386309137500559e+00	9.042565205999901e-04
1.700000e+02	1.065663338610658e-03	1.034620657528863e+00	2.651367764195182e+00	1.057081246990762e-03	4.735187871710791e+00	2.534433889093229e+00	9.038243948298396e-04
1.800000e+02	1.239480373781518e-03	1.034641495076678e+00	5.736341008797900e+00	1.058097014445715e-03	4.680201841818445e+00	2.662600938954321e+00	9.038425981045432e-04
1.900000e+02	1.140450145512879e-03	1.034548505314051e+00	2.556278000219729e+00	1.059561079452273e-03	4.667777510381580e+00	2.730573366781982e+00	9.037613640644922e-04
2.000000e+02	1.233638048231464e-03	1.034066262649306e+00	5.733398739709793e+00	1.077248178224793e-03	4.626160740682245e+00	2.770872610046941e+00	9.033400862933084e-04
2.100000e+02	1.091078332601989e-03	1.034052315219000e+00	2.593250787203287e+00	1.075256352400419e-03	4.582025960704730e+00	2.876998929293385e+00	9.033279020906602e-04
2.200000e+02	1.086901695434403e-03	1.034190300803742e+00	5.848161819615812e+00	1.069868228154949e-03	4.556501664949245e+00	2.848400114246613e+00	9.034484436019058e-04
2.300000e+02	1.889588354337018e-03	1.035562745132370e+00	2.257111362337063e+00	1.157925428393366e-03	4.556248297008695e+00	3.310295362657667e+00	9.046473841563330e-04
2.400000e+02	2.072268849453998e-03	1.035724811998636e+00	5.389122875236330e+00	1.126575694197886e-03	4.266811455217681e+00	3.534060646345513e+00	9.047889626046837e-04
2.500000e+02	1.176554808232062e-03	1.035250815030088e+00	1.986532014899650e+00	1.559275549031018e-03	4.158664707163055e+00	3.858128985224486e+00	9.043748881126163e-04
2.600000e+02	1.264700561970108e-03	1.034971502942843e+00	5.340702360573700e+00	1.512179980035379e-03	4.006471204855114e+00	3.764709913919015e+00	9.041308865296348e-04
2.700000e+02	2.438475199809036e-03	1.033890691912267e+00	2.357698513536421e+00	1.383660369300323e-03	3.722898457963129e+00	3.938960189198910e+00	9.031867111272522e-04
2.800000e+02	2.243196810264338e-03	1.033934454229583e+00	5.663153665693857e+00	1.379732035164093e-03	3.693946038806982e+00	3.881061360365011e+00	9.032249410327507e-04
2.900000e+02	8.035154164564430e-04	1.033075586620602e+00	2.050881309399657e+00	1.384388062208890e-03	3.465729474262900e+00	4.682002025865089e+00	9.024746510677498e-04
3.000000e+02	1.771229397168343e-04	1.033748828832795e+00	3.002256480386456e-01	1.660205543440424e-03	3.232421203579285e+00	3.655472549006804e+00	9.030627823123581e-04
3.100000e+02	1.562191790999933e-03	1.033756797442285e+00	2.917873927121972e+00	1.076022170806698e-03	3.423103056367881e+00	4.077048705708194e+00	9.030697435339389e-04
3.200000e+02	1.622517044018660e-03	1.033820662928874e+00	6.183457487857543e+00	1.068964450985699e-03	3.403966239410284e+00	4.057153314759507e+00	9.031255351753943e-04
3.300000e+02	1.587074185062150e-03	1.033869019605333e+00	3.125307728333281e+00	1.068629654261802e-03	3.387218477999155e+00	4.071585344958890e+00	9.031677786232883e-04
3.400000e+02	1.855741031059457e-03	1.033861397839157e+00	6.264275991378232e+00	1.065687626071824e-03	3.362117823558596e+00	4.181082710502873e+00	9.031611203972505e-04
3.500000e+02	1.821807752209326e-03	1.033783956122194e+00	2.991938993100667e+00	1.049976187787675e-03	3.262816437861945e+00	4.490960898308253e+00	9.030934688261554e-04
3.600000e+02	1.879525509138324e-03	1.033878984968598e+00	6.221292291538257e+00	1.050648260105285e-03	3.254610171940913e+00	4.493513785007830e+00	9.031764841699604e-04
3.700000e+02	1.892412148543405e-03	1.033861479283031e+00	3.291438806280856e+00	1.059759061351239e-03	3.186760393148753e+00	4.430827719683992e+00	9.031611915450273e-04
3.800000e+02	1.874077902856015e-03	1.033605924691962e+00	1.610231947280385e-01	9.913011307985738e-04	3.159686890995973e+00	4.535806408811584e+00	9.029379440465956e-04
3.900000e+02	1.959002641518330e-03	1.033573243399531e+00	3.468953134977112e+00	9.877671574469163e-04	3.135554675921917e+00	4.506114948244731e+00	9.029093943079660e-04
4.000000e+02	1.726476090360984e-03	1.034276552079703e+00	5.830001435640454e-01	1.089868970034723e-03	2.899592715071904e+00	4.576240539728402e+00	9.035237910316440e-04
4.100000e+02	1.489109814457783e-03	1.033440266003220e+00	3.204703312791428e+00	8.807347318801878e-04	2.443982154555625e+00	5.614058383659307e+00	9.027932278522971e-04
4.200000e+02	1.720918805219216e-03	1.034764650947416e+00	9.396090855958328e-02	7.315528593291750e-04	2.481351379982804e+00	5.608650728807439e+00	9.039501846673377e-04
4.300000e+02	1.639363575070835e-03	1.034853791266638e+00	3.593938382820756e+00	7.755582675559085e-04	2.243367920913929e+00	5.485846183010821e+00	9.040280559088304e-04
4.400000e+02	1.836875708352740e-03	1.035553555936914e+00	1.650795059196209e-01	7.592961021334725e-04	2.190831952590429e+00	5.817268332130403e+00	9.046393566546965e-04
4.500000e+02	1.628039610150982e-03	1.035253005656572e+00	3.178356597250030e+00	7.937850698091847e-04	2.056531568290263e+00	6.038383559370599e+00	9.043768018011180e-04
4.600000e+02	1.656790619637759e-03	1.035278084705839e+00	6.262919599892158e+00	7.934452506076419e-04	2.048220445748080e+00	6.062369479274440e+00	9.043987103686319e-04
4.700000e+02	1.794634824150399e-03	1.035387668654189e+00	2.982534133258153e+00	7.970580225007195e-04	2.026182266415662e+00	6.179065209367428e+00	9.044944407651598e-04
4.800000e+02	2.018937229628355e-03	1.035346030765650e+00	6.023523861022182e+00	7.895818372361710e-04	1.978025750405997e+00	6.279200073073167e+00	9.044580667191391e-04
4.900000e+02	1.991974579313133e-03	1.035238758662793e+00	2.814057578529442e+00	7.853934879082511e-04	1.960232622344612e+00	3.744488690141815e-02	9.043643559056717e-04
5.000000e+02	2.881923462139477e-03	1.033699584302551e+00	5.702959102554205e+00	6.341241177045742e-04	1.087790992809853e+00	1.192095629159474e+00	9.030197632527413e-04
5.100000e+02	3.377520778334997e-03	1.034711607619092e+00	2.641301219468623e+00	6.401931312394463e-04	6.627557700898364e-01	1.593833297393969e+00	9.039038470519291e-04
5.200000e+02	3.194790597702145e-03	1.034626524033529e+00	5.774178342775994e+00	6.432953822610782e-04	6.524691478973976e-01	1.621635096486040e+00	9.038295196937120e-04
5.300000e+02	3.420687493179283e-03	1.034932034474075e+00	2.567657485019928e+00	6.418934505068337e-04	6.651790276066485e-01	1.675565726659948e+00	9.040964076463456e-04
5.400000e+02	3.722996455866533e-03	1.035135965933166e+00	5.710324100164342e+00	6.547880478497261e-04	6.728903597873200e-01	1.638778189956489e+00	9.042745581851531e-04
5.500000e+02	4.012907173155177e-03	1.035319254560013e+00	2.548685881071356e+00	4.380289291993913e-04	3.298311591670491e-01	1.957804661525846e+00	9.044346755489741e-04
5.600000e+02	3.986853709523804e-03	1.035592682991670e+00	5.754073210359756e+00	1.128028907936860e-04	1.102732819528180e-01	2.049263401915716e+00	9.046735372853735e-04
5.700000e+02	3.981007243682404e-03	1.035560624218351e+00	2.510565692515500e+00	1.147410210723695e-04	6.258985165729454e+00	2.223217133540597e+00	9.046455313672784e-04
5.800000e+02	4.104830595378316e-03	1.035779370370970e+00	5.539881562253419e+00	1.784165557709148e-04	5.757102182375545e+00	2.761082528382313e+00	9.048366237329427e-04
5.900000e+02	3.629470274543800e-03	1.034638186513432e+00	2.210292245733935e+00	2.114451114017657e-04	5.521135478072402e+00	3.153240128771958e+00	9.038397078083257e-04
6.000000e+02	3.656575196003759e-03	1.034383278474315e+00	5.381678927348875e+00	2.137552191245211e-04	5.471147929425708e+00	3.191919486124929e+00	9.036170251250485e-04
6.100000e+02	3.710439165610931e-03	1.034194857406804e+00	2.320517285895129e+00	1.996748257261170e-04	5.350729314717571e+00	3.272808452287988e+00	9.034524241613262e-04
6.200000e+02	3.335828826061209e-03	1.033712034690562e+00	5.683799673205323e+00	1.160815296317113e-04	5.198452295562357e+00	3.289970553067857e+00	9.030306396684859e-04
6.300000e+02	3.307276932692314e-03	1.034258701468701e+00	2.452597976316164e+00	1.264856659875356e-04	5.211563769499858e+00	3.431023830469815e+00	9.035081970865888e-04
6.400000e+02	3.812836369007449e-03	1.034446402026653e+00	5.681174463184168e+00	1.266487873353770e-04	3.477228296527305e+00	5.102494866033675e+00	9.036721686272353e-04
6.500000e+02	3.877067631441325e-03	1.034474756858610e+00	2.649015387126528e+00	1.563075400966540e-04	5.803267944921186e+00	2.701981648608259e+00	9.036969388545144e-04
6.600000e+02	3.782748551911342e-03	1.034324460358908e+00	5.821807218783292e+00	1.531503872397625e-04	5.803955075247906e+00	2.700115562723381e+00	9.035656427684560e-04
6.700000e+02	3.625868678649836e-03	1.034316999123421e+00	2.783068146618812e+00	2.928101515107760e-04	2.089763334665394e-01	1.955922826148548e+00	9.035591247788920e-04
6.800000e+02	3.758204219583983e-03	1.034284398593269e+00	5.938705097519708e+00	3.055534826012022e-04	2.081586449150171e-01	1.990249690452256e+00	9.035306455926111e-04
6.900000e+02	3.701867515224084e-03	1.034387386204736e+00	2.817159366013488e+00	3.076368025179630e-04	1.969694405267081e-01	2.024282916993294e+00	9.036206135580984e-04
7.000000e+02	3.258065125631532e-03	1.035322752512459e+00	5.973592540637474e+00	3.290090290073189e-04	6.241488400322656e+00	2.232091181737352e+00	9.044377312918980e-04
7.100000e+02	3.334465535068231e-03	1.035461311672201e+00	2.836023191221141e+00	3.242037218490060e-04	6.200378709422158e+00	2.224848645414589e+00	9.045587738670592e-04
7.200000e+02	3.593439843480106e-03	1.035750136162187e+00	5.878646015991194e+00	3.263591955043160e-04	6.210520204670018e+00	2.248910350069300e+00	9.048110852992480e-04
7.300000e+02	3.077779131699182e-03	1.034043395921207e+00	2.417790194101708e+00	3.149518084365993e-04	5.085471134482738e+00	3.651921138493834e+00	9.033201103663482e-04
7.400000e+02	3.135555189472194e-03	1.034085611779341e+00	5.627766906020849e+00	3.152294180388152e-04	5.128890719306432e+00	3.602205929875485e+00	9.033569893153163e-04
7.500000e+02	3.198904664877654e-03	1.034149938081129e+00	2.564248817596315e+00	3.104268351324729e-04	5.115896731864333e+00	3.602742973075838e+00	9.034131835159269e-04
7.600000e+02	3.151929370733626e-03	1.034156836233585e+00	5.748825295424858e+00	3.118320614485074e-04	5.101912273531370e+00	3.627663110838058e+00	9.034192096071560e-04
7.700000e+02	3.153943561990896e-03	1.034225067918618e+00	2.611782204741187e+00	3.001758680997541e-04	5.084650995434934e+00	3.694798391610091e+00	9.034788154742763e-04
7.800000e+02	3.191629831176057e-03	1.034029262951003e+00	5.811640657859582e+00	2.732103655158955e-04	3.229576808825324e+00	5.532408332019852e+00	9.033077640796700e-04
7.900000e+02	3.100258833961701e-03	1.034418622060986e+00	2.741477065629522e+00	3.944392206245855e-04	3.283705063561781e+00	5.447077097429269e+00	9.036479005919179e-04
8.000000e+02	3.501615071054713e-03	1.034411556921522e+00	5.992865685939426e+00	5.018225373105170e-04	3.186531754801730e+00	5.461278829256124e+00	9.036417286241012e-04
8.100000e+02	3.627219163600830e-03	1.034440389148785e+00	2.887664386865111e+00	5.044466835896226e-04	3.092928460822693e+00	5.551158347901901e+00	9.036669158945930e-04
8.200000e+02	3.359784005653818e-03	1.033674136016417e+00	5.908820354853641e+00	5.423299849740511e-04	2.012366723785937e+00	5.387805038862883e-01	9.029975321271139e-04
8.300000e+02	3.379636462494968e-03	1.033417825491166e+00	2.951894574425851e+00	5.628664757159439e-04	1.762329094101160e+00	7.161359557880276e-01	9.027736242593485e-04
8.400000e+02	3.480100969804377e-03	1.033851265130739e+00	4.952457489291068e-02	5.066142012659545e-04	1.852640881924982e+00	4.900021900182084e-01	9.031522686611214e-04
8.500000e+02	3.764480660133815e-03	1.033102874299819e+00	3.247224921612734e+00	4.552179438090511e-04	1.779004469623677e+00	6.263168299435963e-01	9.024984890512423e-04
8.600000e+02	3.906227011899023e-03	1.033257892120887e+00	3.313816735254529e-01	5.904683039269300e-04	1.751479231234477e+00	5.751910276307820e-01	9.026339095914134e-04
8.700000e+02	3.417719049147647e-03	1.032614107825115e+00	3.898581610543669e+00	4.395533448962259e-04	1.219767706532393e+00	8.403567662591069e-01	9.020715122071227e-04
8.800000e+02	2.053956533898483e-03	1.032875374764156e+00	1.334888557794272e+00	3.933766469861131e-04	7.088465883547032e-02	1.582952987160911e+00	9.022997499011499e-04
8.900000e+02	2.553285186897932e-03	1.033765449534588e+00	5.200014577431383e+00	9.373059446847184e-04	4.120127943680696e+00	3.211442605493570e+00	9.030773018327547e-04
9.000000e+02	3.027924987754664e-03	1.034304268372040e+00	2.227126343510855e+00	1.050242756997557e-03	3.631279446506060e+00	3.606566071846913e+00	9.035480034431847e-04
9.100000e+02	3.147581123469524e-03	1.034138607687392e+00	5.375088317004004e+00	1.019248792160438e-03	3.599029938511245e+00	3.674151678660329e+00	9.034032855053005e-04
9.200000e+02	2.975717988471117e-03	1.033860994354927e+00	2.340548115563534e+00	1.039874479773341e-03	3.540528297389060e+00	3.694132363398409e+00	9.031607679213090e-04
9.300000e+02	3.214752910657839e-03	1.033756767670854e+00	5.548138143893065e+00	9.901476663512127e-04	3.427880917725306e+00	3.829565084700027e+00	9.030697175261990e-04
9.400000e+02	3.604582414274605e-03	1.033876587020667e+00	2.701431452500930e+00	6.499618704303165e-04	3.133388028839119e+00	3.919229399900776e+00	9.031743893694926e-04
9.500000e+02	4.124966659132736e-03	1.034198311535725e+00	5.894335171581087e+00	6.925797390399498e-04	2.982612477008107e+00	4.083403924411792e+00	9.034554416208744e-04
9.600000e+02	3.923157704059065e-03	1.033810916658095e+00	2.847805467797866e+00	6.470102409423449e-04	2.694677653089637e+00	4.345803956604558e+00	9.031170210236376e-04
9.700000e+02	3.814382509446045e-03	1.034191903379625e+00	6.000110295746024e+00	3.771451043436099e-04	2.787755626777282e+00	4.305300270212005e+00	9.034498435808902e-04
9.800000e+02	4.052372235089817e-03	1.033699199270507e+00	2.912679723251697e+00	3.992827923722369e-04	2.674411669181982e+00	4.451674106871444e+00	9.030194268962692e-04
9.900000e+02	3.890718697436327e-03	1.033677982775765e+00	6.191857116666276e+00	1.054742484630324e-03	2.638650533424121e+00	4.440984966857050e+00	9.030008925809324e-04
