#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	1.344945131722211e-03	1.024241705720573e+00	5.543548712897193e+00	9.582214709212947e-04	3.771722188514178e-01	3.826166446450555e+00	8.947575452856778e-04
5.300000e+02	1.415270693586462e-03	1.024964365315516e+00	2.603243218794703e+00	8.889025648975019e-04	3.261232466815842e-01	4.587154838388001e+00	8.953888465904736e-04
5.400000e+02	1.360632977644471e-03	1.024754760118450e+00	3.981130628430936e-01	9.829933614258907e-04	2.929318749530175e-01	4.564740113286487e+00	8.952057395850099e-04
5.500000e+02	3.032017143250606e-04	1.022593920002961e+00	6.145112292505822e+00	1.512302879532798e-03	1.657814599402583e+00	1.557679470402015e+00	8.933180718727002e-04
5.600000e+02	1.507730501801188e-03	1.022402045035843e+00	2.268346760206623e+00	1.728700028760416e-03	1.406126550332736e+00	3.629904649498368e+00	8.931504536497542e-04
5.700000e+02	1.821927876722926e-03	1.020834650449172e+00	5.467656940999307e+00	1.363523119665368e-03	1.126972335323432e+00	4.904268649654172e+00	8.917812083583049e-04
5.800000e+02	1.081041677940443e-03	1.021486712379780e+00	3.819912576955594e+00	1.199500166700555e-03	3.621125232795725e-03	5.737523307720095e+00	8.923508369226824e-04
5.900000e+02	8.634160473809187e-04	1.021935403616107e+00	2.825806353883133e+00	1.500089198420825e-03	1.209980025981005e-01	4.607979284995345e+00	8.927428048214355e-04
6.000000e+02	1.244298504739415e-03	1.022681164896549e+00	7.583003260978719e-01	1.493390557638739e-03	7.153946619886625e-02	4.678794852890342e+00	8.933942873073867e-04
6.100000e+02	1.215259879442938e-03	1.022233098998821e+00	4.725548612357421e+00	1.595864303781249e-03	3.706209208549269e-02	4.964575269765920e+00	8.930028656922166e-04
6.200000e+02	1.771615595942157e-03	1.020774882697633e+00	2.159302634867699e+00	1.571579316249527e-03	5.762213085803470e+00	6.148174442338757e+00	8.917289964181388e-04
6.300000e+02	2.064159663035027e-03	1.020683699533956e+00	2.963276700824508e-01	1.513910946903065e-03	5.604896901897344e+00	6.266810775491196e+00	8.916493405876377e-04
6.400000e+02	1.101306598620176e-03	1.020428114608389e+00	4.624839752698533e+00	1.217946540662668e-03	5.572223655962858e+00	6.712447038049475e-02	8.914260665895816e-04
6.500000e+02	1.250411798480482e-03	1.020462738861163e+00	2.363054833322467e+00	1.262133778080690e-03	5.477786923620513e+00	5.392332805435597e-01	8.914563136604108e-04
6.600000e+02	1.452260877437695e-03	1.020735652638671e+00	3.851816649399120e-01	1.261701559387676e-03	5.434413900191907e+00	6.707312975929030e-01	8.916947258049995e-04
6.700000e+02	1.502793990418370e-03	1.020297145158354e+00	4.826060169362862e+00	1.339840043856390e-03	5.313353030941443e+00	7.432149755104428e-01	8.913116542365536e-04
6.800000e+02	1.669171655188246e-03	1.020185725913169e+00	3.096041239394460e+00	1.456846020291706e-03	5.287186150030459e+00	6.490071283634388e-01	8.912143205605649e-04
6.900000e+02	1.691930283770122e-03	1.020155530039184e+00	1.243310104153486e+00	1.451250072746077e-03	5.269719679419099e+00	6.701604728041644e-01	8.911879420349361e-04
7.000000e+02	1.585187314479286e-03	1.020035390529961e+00	5.761207606246486e+00	1.382907803351869e-03	5.150179250773077e+00	7.016163368125491e-01	8.910829905066350e-04
7.100000e+02	1.218841844851014e-03	1.019884043339286e+00	3.942869504316164e+00	1.455162897470258e-03	4.995508569666550e+00	8.460189856222314e-01	8.909507765574686e-04
7.200000e+02	1.174208732564245e-03	1.020153145851904e+00	2.210850176307991e+00	1.392727360997944e-03	4.961449050770902e+00	7.732067857011306e-01	8.911858592555031e-04
7.300000e+02	1.393005381772552e-03	1.020470041522595e+00	9.934594693734328e-02	1.325377972137628e-03	4.838702291246972e+00	1.121972512986696e+00	8.914626931227784e-04
7.400000e+02	1.454348856964501e-03	1.020460252009609e+00	4.606846213329065e+00	1.314092189019431e-03	4.878925474213750e+00	9.745277891784062e-01	8.914541411954749e-04
7.500000e+02	1.504601817431394e-03	1.020361421206913e+00	2.834637194666033e+00	1.352790910830209e-03	4.795482712231342e+00	9.598244815697133e-01	8.913678045369250e-04
7.600000e+02	1.475450151639343e-03	1.020485037748979e+00	8.431693124886919e-01	1.339194694292959e-03	4.749264945880487e+00	1.124491458359372e+00	8.914757935331926e-04
7.700000e+02	1.386099935422561e-03	1.019908771254777e+00	5.840958738690139e+00	1.567853078994807e-03	4.420804051108836e+00	8.621939691706166e-01	8.909723783813751e-04
7.800000e+02	1.330642117864389e-03	1.019901887273262e+00	4.866159153677911e+00	1.019474523452503e-03	4.218126847109255e+00	2.188339870581612e-01	8.909663646696044e-04
7.900000e+02	1.703555707508771e-03	1.019853579175854e+00	2.907554665617211e+00	1.113410054748988e-03	4.085440077231674e+00	4.640710682878809e-01	8.909241636594203e-04
8.000000e+02	2.047978514268212e-03	1.020275744772626e+00	1.169283963912690e+00	1.048844608376111e-03	3.814449635949729e+00	6.109579190991744e-01	8.912929592776441e-04
8.100000e+02	1.411180037714148e-03	1.021235700289690e+00	5.220866774371464e+00	1.172541662997741e-03	3.601368612242434e+00	1.148565662382651e+00	8.921315576643668e-04
8.200000e+02	1.486726277589098e-03	1.021853298045198e+00	2.980656773575661e+00	1.287815369478310e-03	3.556223064032831e+00	1.449515451079690e+00	8.926710789986433e-04
8.300000e+02	1.144562174663737e-03	1.022230507774966e+00	1.185472039509664e+00	1.062362750362275e-03	3.088989466749593e+00	1.691118553372766e+00	8.930006020496772e-04
8.400000e+02	1.036935415842912e-03	1.022348560281625e+00	5.380027917896944e+00	1.048366553584497e-03	3.060334100545997e+00	1.761189793606069e+00	8.931037304133083e-04
8.500000e+02	1.014649499629488e-03	1.022631512806988e+00	3.421820258059624e+00	1.148523585902144e-03	3.029339282490356e+00	1.693810810133693e+00	8.933509122119131e-04
8.600000e+02	1.773662282685703e-03	1.022474637885492e+00	1.853110325057326e+00	1.543257166867444e-03	2.691863861793945e+00	1.530370458611591e+00	8.932138693450868e-04
8.700000e+02	1.584670540660150e-03	1.022689860037679e+00	5.918761223744649e+00	1.528170205598274e-03	2.454610774188014e+00	1.909856141420849e+00	8.934018832128159e-04
8.800000e+02	1.814434249612599e-03	1.022687250311431e+00	3.656636968704775e+00	1.524551187969419e-03	2.368999973626952e+00	2.190408608729403e+00	8.933996034069473e-04
8.900000e+02	2.557386568875726e-03	1.022607318045299e+00	1.785681577159176e+00	1.484351661067228e-03	1.875947992283745e+00	2.418519929899762e+00	8.933297761407525e-04
9.000000e+02	2.105671617089041e-03	1.022860144993854e+00	6.196649859341359e+00	1.950011320799341e-03	1.493035785422258e+00	2.577450513480653e+00	8.935506408239691e-04
9.100000e+02	1.765696672816380e-03	1.022264408061939e+00	4.194098899868441e+00	1.822927050108507e-03	1.363221710109358e+00	2.652656392772883e+00	8.930302166781262e-04
9.200000e+02	1.803568765333881e-03	1.022572383256701e+00	2.100097106673721e+00	1.927984205240811e-03	1.295626541947084e+00	2.754949443740752e+00	8.932992577918936e-04
9.300000e+02	1.170704784969139e-03	1.023019841776290e+00	1.244412158775902e-01	2.054957660941290e-03	1.230138855294228e+00	2.705642346156137e+00	8.936901488133860e-04
9.400000e+02	9.647116442138560e-04	1.022883429188271e+00	4.536546298884451e+00	2.107764099490466e-03	1.142476875099814e+00	2.579193323040773e+00	8.935709814413489e-04
9.500000e+02	1.040292017958950e-03	1.022925003272987e+00	2.638365920160566e+00	2.023427350057676e-03	8.556834872017106e-01	2.657375540171028e+00	8.936072997495961e-04
9.600000e+02	5.855303605891604e-04	1.023070828984092e+00	2.228203628903455e-01	2.076984215496307e-03	6.214153886388226e-01	3.204829523192906e+00	8.937346902420733e-04
9.700000e+02	9.000720568726485e-04	1.023089513519081e+00	4.352377330707608e+00	2.055488819270893e-03	5.693172308375256e-01	3.296500357331705e+00	8.937510126868329e-04
9.800000e+02	8.567339447332807e-04	1.023131009960546e+00	2.306228180645961e+00	1.965863860137005e-03	4.654283122552771e-01	3.340031596021202e+00	8.937872631674525e-04
9.900000e+02	8.378078923055628e-04	1.022801140965395e+00	8.806200066967094e-01	1.732758134933177e-03	4.205592386460307e-01	2.689025086214815e+00	8.934990960573662e-04
