#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.213750226949163e-03	1.010559487357700e+00	5.427105979440718e-02	1.037893305791999e-03	2.414231329582857e+00	5.029894968691184e-01	8.828050266096158e-04
2.700000e+02	1.362896632045701e-03	1.011386135960157e+00	4.953702506561783e+00	3.789790530119894e-04	2.875963638372221e+00	3.801374025689618e-01	8.835271706799233e-04
2.800000e+02	1.625145118669654e-03	1.011372402870117e+00	3.637224977373895e+00	4.431734111357972e-04	3.107733806820829e+00	4.110093915769125e-01	8.835151737207444e-04
2.900000e+02	1.397043532825727e-03	1.011329742985959e+00	2.574200721541038e+00	4.221575743392296e-04	3.005875333412127e+00	5.266150470163439e-01	8.834779068793156e-04
3.000000e+02	1.667436679346193e-03	1.011432548703937e+00	1.622661643808135e+00	4.125131535592769e-04	2.814784686699358e+00	6.093893031979949e-01	8.835677159462045e-04
3.100000e+02	1.990921989029482e-03	1.011597062568851e+00	3.325125874937144e-01	3.671746318190444e-04	2.860792101864043e+00	7.802915127417750e-01	8.837114320447718e-04
3.200000e+02	2.145619360189149e-03	1.011385564915785e+00	5.420319800399623e+00	3.606984559088111e-04	2.811720993805825e+00	9.506344034152712e-01	8.835266718267158e-04
3.300000e+02	2.114351867608534e-03	1.011946372257834e+00	4.380856318133659e+00	3.776606371777442e-04	2.762658635512325e+00	9.523384187835252e-01	8.840165821652105e-04
3.400000e+02	2.286240721486896e-03	1.011975254154692e+00	3.245953353683366e+00	3.777487567484838e-04	2.626472870942374e+00	1.111532342790501e+00	8.840418128260903e-04
3.500000e+02	6.206373784485193e-04	1.013362856011786e+00	1.244633919267011e+00	9.576002716548956e-04	1.831732196223901e+00	2.734065088322945e+00	8.852539947012788e-04
3.600000e+02	9.219289524334832e-04	1.012378871178244e+00	6.140686014739246e+00	9.581808980930208e-04	1.498437973850374e+00	3.231067949987228e+00	8.843944047731002e-04
3.700000e+02	9.202594681657487e-04	1.012258819640158e+00	5.294333047256419e+00	9.218346301152953e-04	1.412526272181899e+00	3.010594625017186e+00	8.842895300946665e-04
3.800000e+02	1.020729390242905e-03	1.012188937927970e+00	4.085063065449590e+00	9.770804826104854e-04	1.338246502162515e+00	3.159161184966068e+00	8.842284827960572e-04
3.900000e+02	1.041085825693682e-03	1.012027763111209e+00	2.506629844097380e+00	9.964954701305742e-04	1.208300249811332e+00	3.752164516614265e+00	8.840876836247268e-04
4.000000e+02	1.135919352830286e-03	1.011577889044694e+00	1.000763343258811e+00	1.040353354240856e-03	9.048645809518900e-01	4.478252247975959e+00	8.836946824286283e-04
4.100000e+02	1.540564062308926e-03	1.012444584145087e+00	4.060823824507585e-01	8.500257666181063e-04	1.939099072011614e-01	4.680238042708199e+00	8.844518103372142e-04
4.200000e+02	1.442902907955490e-03	1.012398547786234e+00	5.659508797773878e+00	7.169626785901590e-04	8.441070981336136e-02	4.667716179003067e+00	8.844115938734526e-04
4.300000e+02	1.151876123470082e-03	1.012828732315507e+00	4.657149278677472e+00	7.181883829278381e-04	6.218394253601462e+00	4.662786919103621e+00	8.847873946744568e-04
4.400000e+02	1.633828977588419e-03	1.013034850462382e+00	3.463238340143586e+00	8.809768264650792e-04	6.047060351416359e+00	4.813011291885248e+00	8.849674554609948e-04
4.500000e+02	1.808941875475844e-03	1.013163407230988e+00	2.416043765163758e+00	8.591265539631869e-04	5.998643381371103e+00	4.702841641043157e+00	8.850797601426581e-04
4.600000e+02	1.262641778230620e-03	1.010827639420883e+00	2.699504277076847e+00	6.308819137828272e-04	2.854675174933969e-02	2.984898766560736e+00	8.830392790135911e-04
4.700000e+02	1.217724531254225e-03	1.010848770603275e+00	1.865412900796378e+00	5.790380215036665e-04	6.211143429052398e+00	2.916837813261423e+00	8.830577388017257e-04
4.800000e+02	8.540774229283958e-04	1.011455250605902e+00	1.757039775084538e+00	7.760300184185407e-04	6.103828360049531e+00	2.084670738180990e+00	8.835875478842735e-04
4.900000e+02	1.642312126941046e-03	1.009600446480499e+00	8.776568506081278e-02	1.048260677774288e-03	5.700595213252677e+00	3.146982173151767e+00	8.819672272344089e-04
5.000000e+02	1.869254402542276e-03	1.009956115443046e+00	5.416986913167252e+00	1.097921626011383e-03	5.672902011205505e+00	3.218743976699368e+00	8.822779326920035e-04
5.100000e+02	1.698684096967385e-03	1.009652625866758e+00	4.497902378389968e+00	1.120417439865261e-03	5.590402123491024e+00	3.309031124613947e+00	8.820128101269065e-04
5.200000e+02	8.700838896857373e-04	1.010903073065250e+00	2.617578937254051e+00	7.404816971082973e-04	4.715384815633541e+00	5.129121525213193e+00	8.831051763716936e-04
5.300000e+02	1.133299779182670e-04	1.011291698761725e+00	1.020093789918565e+00	8.030973525547238e-04	4.719651214197499e+00	5.685184037517917e+00	8.834446721882290e-04
5.400000e+02	2.150931107278950e-03	1.008050891176529e+00	2.580792138422951e-01	3.494772807605489e-04	4.984738069652067e+00	5.289649550901010e+00	8.806135659918321e-04
5.500000e+02	2.341501477286701e-03	1.008181620548636e+00	5.759876321198423e+00	3.147032250087853e-04	4.923088059449992e+00	5.371997143106165e+00	8.807277686174720e-04
5.600000e+02	2.221721282497082e-03	1.008305381164760e+00	4.995924965743891e+00	3.077612277621228e-04	4.889297980674321e+00	5.405724431948166e+00	8.808358834740220e-04
5.700000e+02	2.461881283323525e-03	1.008600555516727e+00	4.301952765220611e+00	2.430669465286144e-04	3.756640421167698e+00	1.507814401321027e-01	8.810937420215913e-04
5.800000e+02	2.212796579345061e-03	1.008667576081509e+00	3.479221589438724e+00	2.215751441684025e-04	3.743649645121450e+00	1.840427720580757e-01	8.811522898777204e-04
5.900000e+02	2.060825378879551e-03	1.009210854263354e+00	2.846279016590169e+00	2.975805994286631e-04	3.414484355454434e+00	3.131404705627128e-01	8.816268870842979e-04
6.000000e+02	2.153056922958601e-03	1.009446074385729e+00	1.956934430505175e+00	2.942893050421644e-04	3.279000880371381e+00	4.699597215899292e-01	8.818323707881176e-04
6.100000e+02	2.305861370328423e-03	1.009417834963637e+00	1.068704256073511e+00	2.587761206398644e-04	3.328280254643251e+00	4.394193879567511e-01	8.818077013806427e-04
6.200000e+02	1.881798967496142e-03	1.009738066087820e+00	2.370718615943875e-01	2.399534886309242e-04	3.834141475521506e+00	6.158336580381421e+00	8.820874490349291e-04
6.300000e+02	1.852113383529076e-03	1.009717640942857e+00	5.733357666899235e+00	2.372775550976218e-04	3.776855200752884e+00	6.098279732875392e+00	8.820696060273005e-04
6.400000e+02	1.907511591359449e-03	1.009195620814698e+00	4.920570568134577e+00	2.002973794912503e-04	4.042975782969773e+00	5.755078200681402e+00	8.816135794411416e-04
6.500000e+02	1.938963055011611e-03	1.009493270335490e+00	4.275027709625416e+00	3.266168150195058e-04	4.344145453181606e+00	5.231750505860609e+00	8.818736002478436e-04
6.600000e+02	1.757907268004400e-03	1.009698790994206e+00	3.327154364630621e+00	3.114721225341370e-04	4.355941916564490e+00	5.269483872310458e+00	8.820531390803972e-04
6.700000e+02	1.723599082017263e-03	1.009633869882759e+00	2.561084359476613e+00	3.555759515822500e-04	4.246420925630799e+00	5.250876797114405e+00	8.819964252656886e-04
6.800000e+02	1.933192758625779e-03	1.009841052693605e+00	1.705050732050492e+00	5.516634110447023e-04	4.332801147158708e+00	5.126955251104322e+00	8.821774161218723e-04
6.900000e+02	2.233488269442652e-03	1.009408566542637e+00	5.922541123738684e-01	5.595801013237869e-04	4.171176605044604e+00	5.487369926185357e+00	8.817996046691179e-04
7.000000e+02	2.142379536676321e-03	1.010156435983833e+00	5.985951484278176e+00	6.687062059224172e-04	4.225236991778766e+00	5.390834408370701e+00	8.824529288031199e-04
7.100000e+02	2.073174077734826e-03	1.009891207364941e+00	5.106047994593208e+00	7.121232681902251e-04	4.091835876247250e+00	5.481061946109349e+00	8.822212302629671e-04
7.200000e+02	2.402109796828441e-03	1.009309939515675e+00	4.435967647644447e+00	4.222739155813071e-04	3.120168255883208e+00	6.250175062099204e+00	8.817134460250692e-04
7.300000e+02	2.165609791811358e-03	1.009307768869658e+00	3.407585894159481e+00	4.282089968548616e-04	2.925771288154214e+00	3.236171397347492e-01	8.817115497911126e-04
7.400000e+02	1.781894943339473e-03	1.011149198635436e+00	1.589899075578997e+00	7.706401044717099e-04	4.129036305776891e+00	6.262470164688583e+00	8.833201868616800e-04
7.500000e+02	1.618582031096393e-03	1.010583080321569e+00	3.584184883573107e-01	8.136115246022605e-04	4.019876797943077e+00	3.170713821859845e-01	8.828256369619568e-04
7.600000e+02	1.569267082150541e-03	1.010575731701249e+00	5.553654802597126e+00	8.155572841387866e-04	3.977623973493628e+00	4.585316274840049e-01	8.828192173508020e-04
7.700000e+02	1.380142462697293e-03	1.010402709082120e+00	4.501367136426280e+00	8.326007898601396e-04	3.954531922118230e+00	5.571901811571471e-01	8.826680681707739e-04
7.800000e+02	6.350187860626200e-04	1.010395974541741e+00	3.378935716980361e+00	7.464922686921831e-04	4.388072064180262e+00	2.801373119409984e-01	8.826621850078593e-04
7.900000e+02	1.399383062432714e-03	1.009470249802272e+00	2.311696311406015e+00	4.701375609675907e-04	3.979727330697836e+00	8.244127946437374e-01	8.818534899597361e-04
8.000000e+02	1.585811607878025e-03	1.008646262802414e+00	1.747479967877476e+00	4.276721390626094e-04	4.012361275117511e+00	5.144461281112354e-01	8.811336710134640e-04
8.100000e+02	1.383414824121075e-03	1.008444585743967e+00	1.302880882101043e+00	1.054654432657173e-03	3.706116047503940e+00	4.636157622389802e-01	8.809574898750188e-04
8.200000e+02	1.152685071902913e-03	1.008305952542392e+00	6.457476164356815e-01	9.930499937848972e-04	3.503230067343097e+00	5.365001147469945e-01	8.808363826183595e-04
8.300000e+02	8.795355903531338e-04	1.007625311006141e+00	2.296152060730304e-01	1.034473766281045e-03	3.427873767607238e+00	2.949154758674575e-01	8.802417874688028e-04
8.400000e+02	4.304606606873200e-03	1.010823457088726e+00	5.767454094701920e+00	1.407291454096360e-03	3.250026561337770e+00	5.240050953609879e-01	8.830356254099217e-04
8.500000e+02	4.264646901149837e-03	1.010705574341615e+00	4.671319564045114e+00	1.307494231483380e-03	3.108041929485322e+00	7.712108533678735e-01	8.829326453449162e-04
8.600000e+02	4.295076876444888e-03	1.010872934056451e+00	3.666606898208114e+00	1.259313592051301e-03	3.013785845263029e+00	8.733468370329720e-01	8.830788475223802e-04
8.700000e+02	5.095171153710897e-03	1.011576237060964e+00	2.588416002903787e+00	1.062934817742469e-03	2.551492832953185e+00	1.391671850860783e+00	8.836932392879136e-04
8.800000e+02	5.160691983841714e-03	1.011340646465257e+00	1.529226940072557e+00	1.051510557185600e-03	2.411704029225916e+00	1.528117403389009e+00	8.834874319458282e-04
8.900000e+02	5.039900203802827e-03	1.011014632329746e+00	4.142704251902722e-01	1.067592190444011e-03	2.312757603744487e+00	1.692929577323647e+00	8.832026323658177e-04
9.000000e+02	5.179940364908430e-03	1.011163092969782e+00	5.699877551368460e+00	1.220641176361495e-03	2.173410616215482e+00	1.800646742125670e+00	8.833323246807354e-04
9.100000e+02	5.080930964715315e-03	1.010994882824073e+00	4.662277677734890e+00	1.193740290376856e-03	2.134915902285270e+00	1.848470472786703e+00	8.831853795834734e-04
9.200000e+02	4.950517740738126e-03	1.011135045224910e+00	3.618659828259871e+00	1.234933343267692e-03	2.126759822736174e+00	1.873524529175983e+00	8.833078227187355e-04
9.300000e+02	5.452539828236946e-03	1.012556718465099e+00	2.323033992254102e+00	1.376666704502641e-03	2.080107620400395e+00	2.121116384342851e+00	8.845497686886027e-04
9.400000e+02	5.415921093558462e-03	1.012507695733252e+00	1.169983440161458e+00	1.386712894137265e-03	2.034077783300835e+00	2.161901501193126e+00	8.845069433877329e-04
9.500000e+02	5.336182555416727e-03	1.012427527661773e+00	6.261895307088476e+00	1.408968028412940e-03	1.978316254929017e+00	2.240195553049260e+00	8.844369101265934e-04
9.600000e+02	5.370919177514444e-03	1.012340623539895e+00	5.077563512364550e+00	1.386382593935498e-03	1.916140676630476e+00	2.329721717009019e+00	8.843609923834156e-04
9.700000e+02	5.434498876860923e-03	1.012534912298888e+00	3.952144031082978e+00	1.403951653562226e-03	1.782500523313987e+00	2.431944015654486e+00	8.845307192477899e-04
9.800000e+02	5.140271837367598e-03	1.012152056111251e+00	2.864160308360734e+00	1.414345528724172e-03	1.583929987500131e+00	2.586846616222730e+00	8.841962635614672e-04
9.900000e+02	5.118971780538027e-03	1.012665720377945e+00	1.761609096266071e+00	1.201141554360657e-03	1.011699065397140e+00	3.101783203015495e+00	8.846449906302840e-04
