#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.373025799573898e-03	1.014390843046407e+00	1.030502219806830e+00	1.918947207552253e-04	6.833729134403366e-03	2.054618164299878e+00	8.861520240927266e-04
2.800000e+02	4.453614089246848e-03	1.014157926340080e+00	5.950183529472671e+00	1.883978173444237e-04	6.238156447266886e+00	2.144837848391126e+00	8.859485526081683e-04
2.900000e+02	4.394414595737411e-03	1.011289141626833e+00	4.762190168031538e+00	5.721255396580613e-04	2.275072058801995e+00	6.098285682707794e+00	8.834424383251417e-04
3.000000e+02	4.464806689952534e-03	1.012064825901973e+00	3.707199238471541e+00	4.591470958669487e-04	2.679674929242098e+00	5.671989704882212e+00	8.841200609547072e-04
3.100000e+02	4.686101456089350e-03	1.011728574872410e+00	2.669514591861993e+00	4.463493973911053e-04	2.471339089930236e+00	5.826038191810724e+00	8.838263186240331e-04
3.200000e+02	4.942435761264640e-03	1.011645710342912e+00	1.677288176927118e+00	1.589151718143701e-04	2.210213655658728e+00	5.996314211877404e+00	8.837539297898440e-04
3.300000e+02	4.607856642908505e-03	1.010898283336341e+00	8.377625422912921e-01	1.842407938137223e-04	2.030800466310039e+00	5.944459113022016e+00	8.831009921580877e-04
3.400000e+02	4.620132304477009e-03	1.010906161935129e+00	6.070091567671241e+00	1.911247589836667e-04	2.014392614445354e+00	5.994215537489080e+00	8.831078747480783e-04
3.500000e+02	4.993741540973619e-03	1.012140192470429e+00	4.863726354550016e+00	1.191914428531675e-04	3.993704151321475e+00	4.154359149801465e+00	8.841858997166039e-04
3.600000e+02	2.934210910691013e-03	1.013385555447909e+00	3.921665951250537e+00	8.512263056392588e-04	8.899726786969595e-01	7.676123331965927e-01	8.852738244852370e-04
3.700000e+02	2.757017391069918e-03	1.013413797681605e+00	2.762278776267393e+00	9.587280104604502e-04	8.539079242574831e-01	7.298754743250377e-01	8.852984963488738e-04
3.800000e+02	2.882265537513168e-03	1.013227765740553e+00	1.563850243959713e+00	9.575096435141432e-04	7.045032141577962e-01	8.566098172545554e-01	8.851359824793541e-04
3.900000e+02	4.204353411732579e-03	1.013860139010355e+00	7.826883432522480e-01	6.859633346991138e-04	4.837976067018455e-02	1.068572941634676e+00	8.856884114142740e-04
4.000000e+02	4.617948339831784e-03	1.013190675764769e+00	6.051568389378628e+00	1.153260580797750e-03	6.218861237091495e+00	9.786790791595824e-01	8.851035814010712e-04
4.100000e+02	4.481214392794362e-03	1.013262143795935e+00	4.812225233650588e+00	1.250344453019186e-03	6.121901835205789e+00	1.079720564300480e+00	8.851660144769516e-04
4.200000e+02	4.501554339609597e-03	1.013194264794438e+00	3.670443033432812e+00	1.511856971168847e-03	5.970728954077236e+00	1.150213130325517e+00	8.851067167072774e-04
4.300000e+02	4.428087073048704e-03	1.013450088003922e+00	2.430523486616704e+00	1.438109914223492e-03	5.867914476001496e+00	1.269559952011789e+00	8.853301988655091e-04
4.400000e+02	4.563664793705086e-03	1.013457540056720e+00	1.212527692816211e+00	1.408219785513787e-03	5.812735537402583e+00	1.303523218248171e+00	8.853367088332559e-04
4.500000e+02	4.066883136565247e-03	1.013473774745929e+00	6.055962378173019e+00	1.679660994712587e-03	5.459997104177688e+00	1.849019517434827e+00	8.853508911405999e-04
4.600000e+02	3.708503235077473e-03	1.013998037550131e+00	4.873868729783121e+00	1.702068878086794e-03	5.427780456158608e+00	1.768851268467978e+00	8.858088768847382e-04
4.700000e+02	3.735085945771908e-03	1.013965932645471e+00	3.568816636250713e+00	1.539523909862497e-03	5.348998524326149e+00	1.855648948085575e+00	8.857808306672052e-04
4.800000e+02	3.787183078756521e-03	1.014002669339203e+00	2.325733334560664e+00	1.669186848049001e-03	5.230135037512558e+00	1.937809165545762e+00	8.858129231251885e-04
4.900000e+02	3.673761280061712e-03	1.014035333090470e+00	1.015710955691106e+00	1.680483455954666e-03	5.206303449092506e+00	1.973989808102368e+00	8.858414575402002e-04
5.000000e+02	1.121862387832103e-03	1.014739247712281e+00	5.808048463161618e+00	1.791200251200167e-03	5.114119754253839e+00	2.221617161692838e+00	8.864563836026567e-04
5.100000e+02	1.302969667415941e-04	1.015398112687173e+00	2.183477241990921e-01	1.586646311750558e-03	4.997259852582558e+00	2.603553084700811e-01	8.870319551736210e-04
5.200000e+02	6.217166249228882e-04	1.015269987468350e+00	1.339306534798611e-01	1.542338394275965e-03	4.568256954687651e+00	5.636849762275300e+00	8.869200274854178e-04
5.300000e+02	6.749520824031095e-04	1.015753039748612e+00	4.738230507216826e+00	1.540727308546003e-03	4.464821975166693e+00	5.980658753983945e+00	8.873420125209007e-04
5.400000e+02	1.057039728567326e-03	1.015622131429604e+00	3.510567712793058e+00	1.542419511187062e-03	4.430712954851998e+00	5.797923335500927e+00	8.872276535707437e-04
5.500000e+02	1.133026070781057e-03	1.015756147184223e+00	2.195439516546625e+00	1.514449047711352e-03	4.397923279793126e+00	5.699358862032400e+00	8.873447271159456e-04
5.600000e+02	1.185322601734636e-03	1.016011461589558e+00	6.168685801206617e-01	1.399113067489884e-03	4.321392314260284e+00	5.888972097625452e+00	8.875677647928120e-04
5.700000e+02	1.714648968711360e-03	1.015401045467555e+00	6.041578867800503e+00	1.569639656995908e-03	3.583618471470903e+00	6.011452489802639e+00	8.870345171932704e-04
5.800000e+02	1.735849006461082e-03	1.015273383308173e+00	4.587081410159689e+00	1.592939286285919e-03	3.538805000868488e+00	6.080036678345021e+00	8.869229940247483e-04
5.900000e+02	1.207287692166721e-03	1.016680837662837e+00	2.707373285050613e+00	6.028068499806657e-04	2.625815523655290e+00	1.060267278480774e+00	8.881525186539910e-04
6.000000e+02	1.745638749903976e-03	1.016533022081258e+00	1.461125432731230e+00	4.634795600293330e-04	1.855325102160519e+00	1.542246616984695e+00	8.880233898495397e-04
6.100000e+02	1.622358761717566e-03	1.016443597781125e+00	5.982900026341037e+00	4.417025241968411e-04	1.584270852884229e+00	2.057590848435096e+00	8.879452705278712e-04
6.200000e+02	1.922352371602329e-03	1.016155552498128e+00	4.455639822324271e+00	4.436053941532421e-04	1.597873835816414e+00	2.062658625733135e+00	8.876936397956853e-04
6.300000e+02	1.871927248551906e-03	1.015936901555271e+00	3.234749829323214e+00	5.221110011099273e-04	1.231789967135231e+00	2.169414218918898e+00	8.875026306034093e-04
6.400000e+02	1.712586177614304e-03	1.015152262031723e+00	1.850139543913672e+00	3.750568073215962e-04	1.815070439061084e+00	1.545479551449491e+00	8.868171848437776e-04
6.500000e+02	1.737476189630888e-03	1.014527285741950e+00	3.574611917381968e-01	5.619362143133494e-04	1.718796161363568e+00	1.740441741768370e+00	8.862712177661087e-04
6.600000e+02	1.626633862909216e-03	1.014383210700534e+00	5.159843582603191e+00	5.797899803531370e-04	1.604632592169861e+00	1.997926392134693e+00	8.861453566244716e-04
6.700000e+02	2.211799818763556e-03	1.014091923514817e+00	3.841121865955991e+00	5.721333205985447e-04	1.332982210437513e+00	2.268596880703705e+00	8.858908938294012e-04
6.800000e+02	2.645251834293479e-03	1.015860856428590e+00	2.077010577339123e+00	9.454672584192402e-04	2.929571703714404e+00	1.133375233017007e+00	8.874361990663022e-04
6.900000e+02	2.580480897073586e-03	1.015311185168971e+00	5.521521489477959e-01	8.761686191433116e-04	2.837509926258874e+00	1.302876420345979e+00	8.869560169918722e-04
7.000000e+02	2.625892154454972e-03	1.015431296564270e+00	5.446855161217120e+00	8.384185871270499e-04	2.753486565231960e+00	1.346851486353992e+00	8.870609439603974e-04
7.100000e+02	2.638744321388750e-03	1.014852766517520e+00	3.948688074576533e+00	1.022574306646985e-03	2.484335009773216e+00	1.694403168465273e+00	8.865555514132936e-04
7.200000e+02	2.216773895760758e-03	1.015289865485767e+00	2.496066480593478e+00	8.442521463984921e-04	2.676650631404781e+00	1.566759317045448e+00	8.869373925331104e-04
7.300000e+02	1.966479417838713e-03	1.015450631436133e+00	1.009878315251814e+00	8.898083283643323e-04	2.516777401186557e+00	1.786654433306893e+00	8.870778345267449e-04
7.400000e+02	1.852501221215041e-03	1.015525618293661e+00	5.743198177413440e+00	8.978028258610270e-04	2.464950916680996e+00	1.954325865629154e+00	8.871433415805931e-04
7.500000e+02	1.655431433562185e-03	1.015611924456430e+00	4.283086329536300e+00	9.267388310717425e-04	2.436153227512892e+00	2.001486866472491e+00	8.872187369583750e-04
7.600000e+02	1.724687809345223e-03	1.015513642947921e+00	2.789825786297212e+00	9.270911540979090e-04	2.416631707493006e+00	2.072742978232711e+00	8.871328801524970e-04
7.700000e+02	2.108407760703965e-03	1.016170360983665e+00	1.183622890861822e+00	9.448079476677921e-04	2.321363617515043e+00	2.302940705252608e+00	8.877065761993630e-04
7.800000e+02	2.120612380043072e-03	1.016850779962140e+00	5.746100983649200e+00	1.105498366359684e-03	2.302835586237767e+00	2.498545064149841e+00	8.883009769267938e-04
7.900000e+02	1.990281673672801e-03	1.017121635484360e+00	4.128837999938451e+00	1.108409421473646e-03	2.247152566803412e+00	2.605694359675282e+00	8.885375910197719e-04
8.000000e+02	1.914728967791036e-03	1.017054308245144e+00	2.617461169585800e+00	1.121522941019618e-03	2.184693902500982e+00	2.604640654099652e+00	8.884787752588477e-04
8.100000e+02	2.393316502058653e-03	1.017085160628333e+00	8.301188316813926e-01	1.063700460841182e-03	2.023828633050307e+00	2.976629092555815e+00	8.885057272980921e-04
8.200000e+02	2.447912847785237e-03	1.016914802947664e+00	5.604724482164299e+00	1.064179148492237e-03	2.020262860335970e+00	2.922710531753108e+00	8.883569061562417e-04
8.300000e+02	8.634853563012722e-04	1.016986858693572e+00	4.652797088460043e+00	1.458663225532733e-03	2.089609214858292e+00	2.224429477234855e+00	8.884198526482397e-04
8.400000e+02	1.031255090482588e-03	1.017111913375647e+00	2.876106976185286e+00	1.465603554288663e-03	2.045293138005943e+00	2.478441478956497e+00	8.885290979755234e-04
8.500000e+02	1.044707862357875e-03	1.017203089777660e+00	1.304443646312056e+00	1.467915763748619e-03	2.027884004596019e+00	2.484112360690226e+00	8.886087478991670e-04
8.600000e+02	9.369039836862911e-04	1.017172279025995e+00	6.054881777767702e+00	1.430580509686898e-03	1.989431159159615e+00	2.474685580124526e+00	8.885818322284086e-04
8.700000e+02	1.101719733608312e-03	1.016867342353132e+00	4.259641276642375e+00	1.309114689094783e-03	1.870705579350382e+00	2.835050979848017e+00	8.883154455080139e-04
8.800000e+02	1.853033022333427e-03	1.015013305067801e+00	3.471360967138588e+00	1.367010098499977e-03	1.731043896301295e+00	2.306486442378190e+00	8.866957947546560e-04
8.900000e+02	1.738172999149305e-03	1.014780465674300e+00	1.936415937906991e+00	1.379151047621770e-03	1.692595650057641e+00	2.498793861757888e+00	8.864923908090729e-04
9.000000e+02	1.805732636045762e-03	1.015398205603193e+00	4.094306153890838e-01	1.493308927277421e-03	1.555183390189611e+00	2.769398047985635e+00	8.870320363432414e-04
9.100000e+02	1.810424499474526e-03	1.015704178141529e+00	5.448068863344287e+00	1.169976365049088e-03	1.535520452591186e+00	2.595163853940422e+00	8.872993279754775e-04
9.200000e+02	1.941735567226182e-03	1.016498432383825e+00	4.380540933894623e+00	1.147192661164369e-03	1.047622680304619e+00	2.627175690279957e+00	8.879931729655813e-04
9.300000e+02	4.625154428048220e-03	1.014038138089113e+00	3.097264744029385e+00	1.019895851010043e-03	5.839926289068252e-01	3.007158013488282e+00	8.858439079322189e-04
9.400000e+02	4.696331411116430e-03	1.014045678380042e+00	1.795241866086331e+00	1.015468739430796e-03	5.010238507796138e-01	3.096536137579873e+00	8.858504949830723e-04
9.500000e+02	4.754654606600918e-03	1.014364736138871e+00	4.433166207737121e-01	9.880743841651442e-04	4.489704446742178e-01	3.182638267121884e+00	8.861292176083078e-04
9.600000e+02	4.945009486632633e-03	1.014624270182106e+00	5.331241685505177e+00	8.504073871078875e-04	4.648334666711038e-01	3.231211978445830e+00	8.863559414784122e-04
9.700000e+02	4.829713818082098e-03	1.014628021525838e+00	3.930068629989421e+00	8.468880166711152e-04	4.331458816126708e-01	3.313248418541328e+00	8.863592185790128e-04
9.800000e+02	4.840146942544679e-03	1.014530556850125e+00	2.612973074415197e+00	7.982566967301729e-04	3.576499202028749e-01	3.352012005561614e+00	8.862740753423079e-04
9.900000e+02	4.278604415534100e-03	1.014962775337588e+00	1.202215199628913e+00	6.901868343256029e-04	2.910139294966493e-01	3.467374314419569e+00	8.866516529694534e-04
