#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.745039937144201e-03	9.972576257691080e-01	4.252848574707373e-02	1.451176586658211e-03	6.190537808702854e+00	8.197791004136346e-01	8.711847801811954e-04
3.500000e+02	1.291154393198077e-03	9.984413015710724e-01	4.806764795411909e-01	1.456128069898419e-03	5.974966576972919e+00	8.277347177901905e-01	8.722188162383725e-04
3.600000e+02	1.642171085862141e-03	9.985798076405531e-01	3.489013158165153e-01	1.136228430610154e-03	5.374154761600859e+00	1.678666657390172e+00	8.723398124349182e-04
3.700000e+02	1.239890466180298e-03	9.987322549577942e-01	3.718638725478867e-01	1.154089153227425e-03	5.298671162197834e+00	1.847663136594684e+00	8.724729874331615e-04
3.800000e+02	1.258909667451444e-03	9.984865655372067e-01	5.553232749297978e-01	1.275751112958015e-03	5.107349084296326e+00	1.983253564667848e+00	8.722583579549439e-04
3.900000e+02	8.867723914277310e-04	9.984702109090414e-01	2.294391164970583e-01	1.253198480324552e-03	4.951965781209562e+00	2.610870166538978e+00	8.722440708712707e-04
4.000000e+02	8.510558774076659e-04	9.984189996794433e-01	2.778608081527130e-01	1.274703188500562e-03	4.913978785727101e+00	2.750399912341717e+00	8.721993337415186e-04
4.100000e+02	1.219499377214464e-03	9.979877446989753e-01	5.811115696537856e-01	1.258718118616379e-03	4.835005595115577e+00	2.700555115686255e+00	8.718225978152616e-04
4.200000e+02	3.923372264496210e-04	9.969746712507463e-01	3.693476594614819e-01	1.634672937082501e-03	4.617797528040340e+00	3.352963926647137e+00	8.709375966415458e-04
4.300000e+02	8.584813924486028e-04	9.973422727524792e-01	5.847539825268989e+00	1.865347574131962e-03	4.530236009507456e+00	4.524399832942139e+00	8.712587261322672e-04
4.400000e+02	5.365730758809631e-04	9.972662619133137e-01	5.686853744537558e+00	1.865946577242078e-03	4.425717482452685e+00	5.053242588783862e+00	8.711923245480641e-04
4.500000e+02	5.136535644900089e-04	9.972392938813772e-01	6.014207453416835e+00	1.871028522367355e-03	4.372586981881774e+00	5.041459027283360e+00	8.711687658021920e-04
4.600000e+02	8.994371291160782e-04	9.975237969014971e-01	6.195015184864639e+00	1.870729601594209e-03	4.291657168393527e+00	5.185034641446784e+00	8.714173020827272e-04
4.700000e+02	8.336913061320357e-04	9.978948367494519e-01	6.181846116880700e+00	1.989678941401713e-03	4.013259436239252e+00	5.688120863816017e+00	8.717414352455392e-04
4.800000e+02	8.395343328538718e-04	9.978450042345119e-01	4.620146003009709e-01	1.932997283694313e-03	3.911628278484438e+00	5.435768633489133e+00	8.716979025339790e-04
4.900000e+02	8.255336995468847e-04	9.978954630008513e-01	8.991419528323530e-01	1.976586650362975e-03	3.846126189767673e+00	5.267650842781970e+00	8.717419823265277e-04
5.000000e+02	6.847839197076458e-04	9.987436605258494e-01	6.841035346345908e-01	1.853856516116855e-03	3.745551364057587e+00	5.751060323480884e+00	8.724829511146038e-04
5.100000e+02	7.083342648968743e-04	9.985708324617079e-01	1.566152617975626e+00	1.705964081457949e-03	3.561511193208025e+00	5.179873595441475e+00	8.723319718940115e-04
5.200000e+02	8.829087015972314e-04	9.989966892400620e-01	1.544190709356037e+00	1.721238964826118e-03	3.464086593177603e+00	5.407786116046927e+00	8.727039920563573e-04
5.300000e+02	7.224285590510587e-04	9.991425508415522e-01	1.299307089481028e+00	1.755917159523393e-03	3.401874051730805e+00	5.803535294240922e+00	8.728314139019742e-04
5.400000e+02	5.216473713576234e-04	1.000172306109500e+00	3.382199076835458e+00	2.089250558022487e-03	3.304550037694837e+00	3.890216088882975e+00	8.737309879875132e-04
5.500000e+02	7.070355281979705e-04	1.000083932309111e+00	3.736731181230132e+00	2.094443075465563e-03	3.258344305877683e+00	3.566453037660491e+00	8.736537863618983e-04
5.600000e+02	2.259059321925138e-04	9.995394272028321e-01	4.061189199301488e+00	2.058295956618574e-03	3.116548140746110e+00	3.382791868696050e+00	8.731781173381039e-04
5.700000e+02	8.168337177769372e-05	9.993938202256279e-01	4.270358915835830e+00	2.041192064358113e-03	3.068468667446297e+00	3.276191404021874e+00	8.730509179272891e-04
5.800000e+02	3.527245076512477e-04	1.000664303928421e+00	2.513966809172677e+00	2.424307055685599e-03	2.885036851770294e+00	5.180382475322751e+00	8.741607876708151e-04
5.900000e+02	7.213398132994085e-04	1.000721189635266e+00	2.719715063069081e+00	2.386017190759122e-03	2.796522746145655e+00	4.996498803601151e+00	8.742104819130376e-04
6.000000e+02	1.097190485933513e-03	1.000972618347845e+00	2.400834304019564e+00	2.507577971954235e-03	2.699112086839258e+00	5.331021738803706e+00	8.744301251246202e-04
6.100000e+02	7.554837734228212e-04	1.001032732089433e+00	2.662326863985954e+00	2.385549683900722e-03	2.600825897302068e+00	5.070672697128709e+00	8.744826393149336e-04
6.200000e+02	7.308708819621195e-04	1.001340950951279e+00	2.529150487859037e+00	2.379901038708833e-03	2.565318480159368e+00	5.120823485725832e+00	8.747518932915054e-04
6.300000e+02	7.448257978232827e-04	1.001289294358070e+00	2.256079217147637e+00	2.383857045671797e-03	2.539705473572698e+00	5.298633477975277e+00	8.747067671008031e-04
6.400000e+02	1.626818986498500e-03	9.994706888614950e-01	4.101811797440467e+00	2.008082554921621e-03	2.119205778073967e+00	3.804528117036376e+00	8.731180688659336e-04
6.500000e+02	1.902447387503771e-03	9.997093459446754e-01	4.048719147197900e+00	2.005778090256383e-03	2.063328750663015e+00	3.953464102475065e+00	8.733265550315708e-04
6.600000e+02	1.267875362409849e-03	9.994928685591180e-01	4.082638132825056e+00	1.983816672724500e-03	1.916198010401529e+00	4.094727121067075e+00	8.731374446164907e-04
6.700000e+02	6.903951548126506e-04	9.995074740157919e-01	3.537868164958304e+00	1.857893546441834e-03	1.779043993147928e+00	4.809123836384589e+00	8.731502036581196e-04
6.800000e+02	1.065197328003146e-03	1.002159240437588e+00	3.160727782394944e+00	1.331051511843956e-03	1.602735387721347e+00	5.314171834053840e+00	8.754667350012442e-04
6.900000e+02	7.472471490221272e-04	1.002892517200188e+00	2.997996286317700e+00	1.168515764890878e-03	1.346358780808394e+00	5.491374344344525e+00	8.761073112562967e-04
7.000000e+02	2.003223179200597e-03	1.002044482385670e+00	2.762821816182952e+00	1.189318541443927e-03	4.997339269461012e-01	8.138486878786978e-02	8.753664846089172e-04
7.100000e+02	2.014637089857794e-03	1.001979248255586e+00	2.747897415880993e+00	1.127484604948578e-03	3.644063113857630e-01	4.550599460395295e-02	8.753094973472426e-04
7.200000e+02	2.037838221540353e-03	1.002174816747915e+00	2.477892574813309e+00	1.118183906918282e-03	3.313174960679393e-01	1.525581856062616e-01	8.754803421616585e-04
7.300000e+02	2.173770051803919e-03	1.001792063557937e+00	2.305665183528157e+00	1.108209909001291e-03	3.004883078829708e-01	1.657322720491185e-01	8.751459764520782e-04
7.400000e+02	2.373426551835941e-03	1.000930931028299e+00	2.057108885301756e+00	9.897162240280479e-04	7.589038747173756e-02	5.425933384958760e-01	8.743937078966379e-04
7.500000e+02	1.982698583270671e-03	1.000215706875001e+00	1.903276395608876e+00	1.071344266970502e-03	6.253057995336759e+00	7.556011178085769e-01	8.737689020484094e-04
7.600000e+02	1.789377727688120e-03	9.999806592836666e-01	1.804269646663767e+00	1.047374638390331e-03	6.198009765855359e+00	8.993742079226015e-01	8.735635690643360e-04
7.700000e+02	1.882151910126016e-03	9.994158034800944e-01	2.277597734314459e+00	1.168725563004126e-03	6.058570158682641e+00	5.804029905713286e-01	8.730701220689424e-04
7.800000e+02	1.753793217826302e-03	9.996893854652075e-01	2.447146317436946e+00	1.001983985518284e-03	5.849479936725947e+00	6.621658451729421e-01	8.733091179466409e-04
7.900000e+02	1.840045006696326e-03	9.998999071664224e-01	2.323337423884510e+00	1.020937116220978e-03	5.769991068797261e+00	8.934182826161522e-01	8.734930255922253e-04
8.000000e+02	1.599239968226899e-03	9.998061289872855e-01	2.252062466584659e+00	9.775327936887219e-04	5.742126939996160e+00	9.891337126880609e-01	8.734111028069128e-04
8.100000e+02	2.113099206329227e-03	9.996685157082656e-01	2.505197949844009e+00	6.658339927071182e-04	5.260187040423476e+00	1.249678287015797e+00	8.732908865346727e-04
8.200000e+02	1.950267552417502e-03	9.998895431826680e-01	2.407094004194719e+00	4.999178417756349e-04	5.082367414481652e+00	1.543968742890346e+00	8.734839718184806e-04
8.300000e+02	1.517444568077779e-03	1.000254822301280e+00	2.362980523574087e+00	5.252091939273234e-04	5.015527559090285e+00	1.639238452597674e+00	8.738030725206759e-04
8.400000e+02	1.694014568395888e-03	9.998529295366183e-01	2.215058008451360e+00	4.111841395748724e-04	4.862107567501734e+00	1.920867546571847e+00	8.734519868525488e-04
8.500000e+02	2.007232194046162e-03	9.996158047142003e-01	2.175701759273280e+00	4.850908389256881e-04	4.550905860559341e+00	2.308086174295081e+00	8.732448392399804e-04
8.600000e+02	1.446865715405462e-03	9.986191844310155e-01	1.774628309546887e+00	1.181424288069817e-03	5.024158400206556e+00	2.281984607418726e+00	8.723742112298302e-04
8.700000e+02	1.218458878488096e-03	9.988877316669699e-01	1.890751227199681e+00	1.026547594372964e-03	5.141263650828881e+00	2.178061196715187e+00	8.726088088490189e-04
8.800000e+02	8.335412768204183e-04	9.977030466963083e-01	2.726378769347132e+00	9.835350226766184e-04	4.785413098680175e+00	1.883522734950920e+00	8.715738912017822e-04
8.900000e+02	9.874638450330106e-04	9.977472703271991e-01	2.948714154851221e+00	7.851547734330755e-04	4.676106805571188e+00	1.986136972818029e+00	8.716125241018082e-04
9.000000e+02	1.156679519295257e-03	9.978618376334664e-01	2.548959441201152e+00	6.161896903484352e-04	4.588264760462984e+00	2.671495063543520e+00	8.717126078624607e-04
9.100000e+02	8.477972379900695e-04	9.988414452937332e-01	2.580398716605415e+00	6.346478748697883e-05	2.620793910844676e+00	4.728413611843544e+00	8.725683739775758e-04
9.200000e+02	7.403847046233518e-04	9.986672228970191e-01	2.627267246574529e+00	6.489002866669426e-05	2.617082545039174e+00	4.801280094390105e+00	8.724161766952869e-04
9.300000e+02	7.736559090024523e-04	9.983832369804582e-01	2.826194661096332e+00	1.917730651008951e-04	3.976109017473766e+00	3.380557298267005e+00	8.721680921463190e-04
9.400000e+02	1.482270713262533e-03	9.983667074574832e-01	3.158476050206088e+00	1.385632741744262e-04	2.749952154506312e+00	4.423629304224759e+00	8.721536522779567e-04
9.500000e+02	1.295966520195516e-03	9.986441167789983e-01	3.316256309552193e+00	1.974627992853160e-04	3.202703324527436e+00	3.956093052475133e+00	8.723959916419681e-04
9.600000e+02	1.068320607070018e-03	9.981639093851158e-01	3.290431107699713e+00	2.667514324805486e-04	3.500634360376925e+00	3.828286999110249e+00	8.719764918436503e-04
9.700000e+02	1.289634823748562e-03	9.980148958550175e-01	3.374485768199804e+00	1.380608542069129e-04	4.640977727017333e+00	2.784677276075639e+00	8.718463165347750e-04
9.800000e+02	1.269433783008315e-03	9.979530280043007e-01	3.553983431385813e+00	1.458499483873989e-04	4.647994430152101e+00	2.789425197994742e+00	8.717922699889936e-04
9.900000e+02	6.422162734560954e-04	9.970448157798052e-01	3.221751156112710e+00	1.602422719261094e-04	3.526432859584716e+00	4.497252327457155e+00	8.709988735318396e-04
