#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.510472079560575e-03	1.021656691912192e+00	2.587026659963238e-01	8.772382498219290e-04	1.590442061295308e+00	7.591196599016018e-01	8.924993277216024e-04
4.400000e+02	2.596066513548395e-03	1.021443389569200e+00	4.531983137517434e+00	8.826044849911549e-04	1.542315110373858e+00	8.384279247627799e-01	8.923129909616821e-04
4.500000e+02	2.474829900864841e-03	1.021245419871866e+00	2.513660592844556e+00	1.001451588939826e-03	1.173253556923705e+00	1.273400847341370e+00	8.921400485014816e-04
4.600000e+02	2.394616373406100e-03	1.020797387155996e+00	6.243978588110154e-01	1.050836343651601e-03	9.417613645438055e-01	1.466049153759386e+00	8.917486558733342e-04
4.700000e+02	2.437930802739941e-03	1.020652079590660e+00	4.756127653384367e+00	1.098179710114782e-03	8.248166174873849e-01	1.840393171839108e+00	8.916217180228790e-04
4.800000e+02	2.519493650220148e-03	1.023710341297260e+00	1.983245062895691e+00	1.173298435292502e-03	2.680421038197049e-01	3.207691802436723e+00	8.942933557058154e-04
4.900000e+02	1.839680752917360e-03	1.024564228309420e+00	6.156015303496241e+00	1.185243927846143e-03	2.150379451000218e-01	3.136106085250249e+00	8.950392947187304e-04
5.000000e+02	1.819952038444204e-03	1.024658933404424e+00	3.821130992830168e+00	1.169388389108389e-03	1.907538570902094e-01	3.243540644183880e+00	8.951220272396373e-04
5.100000e+02	1.869029193645609e-03	1.024891109587474e+00	1.547245365685821e+00	1.166008414438867e-03	1.386167000229034e-01	3.315302738997816e+00	8.953248518175261e-04
5.200000e+02	1.717343368076782e-03	1.025083369075767e+00	5.662847849038219e+00	1.164621533760188e-03	8.171845347768679e-02	3.262887192084273e+00	8.954928059506598e-04
5.300000e+02	1.628754386831868e-03	1.025043518297156e+00	3.835902126259740e+00	1.132022733474336e-03	6.198821197615987e+00	2.961211950128255e+00	8.954579930889604e-04
5.400000e+02	1.706957565697610e-03	1.021690539612494e+00	2.976948387908172e+00	1.408572186360589e-03	1.005789607832936e-01	1.404418239271439e+00	8.925288964113629e-04
5.500000e+02	2.612255937175730e-03	1.020644633899102e+00	8.075375713571837e-01	6.866638092725368e-04	5.980087671953428e+00	2.070665402249094e+00	8.916152136121871e-04
5.600000e+02	2.371799641447874e-03	1.020290139689780e+00	5.520502461645036e+00	1.080931246109458e-03	5.875570766732996e+00	1.874926930153879e+00	8.913055343960614e-04
5.700000e+02	2.893435681726833e-03	1.019091747486641e+00	4.117266558164163e+00	1.060591029608751e-03	5.809617833242497e+00	1.459938962968182e+00	8.902586423783071e-04
5.800000e+02	3.956278974405756e-03	1.018449161498525e+00	2.633711669595852e+00	9.593928472813917e-04	3.633900586734044e-01	3.716382342943249e-01	8.896972918121756e-04
5.900000e+02	2.230683911807580e-03	1.013847299977450e+00	6.143332995285024e+00	3.784251454989574e-04	2.210995470117268e+00	6.273250660490034e+00	8.856771954859428e-04
6.000000e+02	1.892990202811654e-03	1.013148423513118e+00	4.849921099172194e+00	3.268234985288769e-04	3.015323650562236e+00	5.498734992365395e+00	8.850666706594378e-04
6.100000e+02	1.921562229488878e-03	1.013670782532887e+00	3.570599262969872e+00	4.993292625996914e-04	3.426952625122599e+00	5.112003474452144e+00	8.855229932946868e-04
6.200000e+02	1.965403382038576e-03	1.013650261352791e+00	2.440093268808425e+00	4.549306821497207e-04	3.119203584432024e+00	5.301900514943087e+00	8.855050663926420e-04
6.300000e+02	1.751265662607341e-03	1.013475022479595e+00	1.224514004665038e+00	4.761361152611369e-04	3.111230449858257e+00	5.276117391765771e+00	8.853519811363550e-04
6.400000e+02	2.035749764080533e-03	1.013799431009402e+00	6.110385755865421e+00	4.339533650156301e-04	3.002096888219209e+00	5.513591754981026e+00	8.856353780905890e-04
6.500000e+02	2.066633645428078e-03	1.013914506023103e+00	4.937901857263497e+00	2.945194717965400e-04	3.580426458890699e+00	4.830437330892919e+00	8.857359053745375e-04
6.600000e+02	2.419774241508271e-03	1.013716664837240e+00	3.652573347224040e+00	3.591942157891482e-04	2.906560129161065e+00	5.509340621318460e+00	8.855630751794472e-04
6.700000e+02	3.006818752669236e-03	1.013563020574580e+00	2.591096514182953e+00	5.021621707456152e-04	2.557664946278046e+00	5.671072647371149e+00	8.854288545530682e-04
6.800000e+02	2.121581307121000e-03	1.013046381831750e+00	1.357946655418060e+00	6.481652386192480e-04	2.409014140197017e+00	5.831001787342375e+00	8.849775290400063e-04
6.900000e+02	1.830836008156632e-03	1.013446783588248e+00	8.142678873886691e-02	5.222703321229283e-04	1.902543924004317e+00	8.718441212117066e-02	8.853273121925292e-04
7.000000e+02	1.401413918135099e-03	1.013391218045049e+00	5.093698646171762e+00	3.975878701419367e-04	1.919837829341182e+00	9.812108719163387e-02	8.852787712194779e-04
7.100000e+02	1.181612284826910e-03	1.013418412152385e+00	3.743034965627885e+00	2.663811356340231e-04	1.532951646617883e+00	6.008290272861988e-01	8.853025274604025e-04
7.200000e+02	1.309842004823039e-03	1.013606024586560e+00	2.054127356170959e+00	1.863273212288389e-04	1.480813936457913e+00	1.091433952959768e+00	8.854664220178393e-04
7.300000e+02	1.213179418742931e-03	1.014294132433006e+00	5.226200890960135e-01	1.228155288065109e-04	1.333083535539969e+00	1.468867446927232e+00	8.860675395901267e-04
7.400000e+02	9.643150567888133e-04	1.014051255677529e+00	5.755907354166298e+00	1.101117618766971e-04	6.574631774602134e-01	1.887580585612097e+00	8.858553672012033e-04
7.500000e+02	1.188304142131955e-03	1.014171962124053e+00	4.312079151564951e+00	1.024688419814890e-04	1.257731750946774e-01	2.557324706813686e+00	8.859608139948539e-04
7.600000e+02	1.554594994835380e-03	1.014779979272098e+00	2.774253547369709e+00	1.118489342318933e-04	7.606905697507835e-01	2.134286623860393e+00	8.864919658976106e-04
7.700000e+02	1.780034603018654e-03	1.014489967933653e+00	1.998000355286003e+00	4.445588284107871e-05	1.335179442959281e+00	9.890370512819819e-01	8.862386176577931e-04
7.800000e+02	1.748424358256674e-03	1.014359283934163e+00	2.438446117245299e-01	2.291478494478572e-04	1.912931060203301e+00	8.116905134799139e-01	8.861244546687854e-04
7.900000e+02	1.602602734949793e-03	1.013889939076833e+00	5.133405022702608e+00	1.550082863302585e-04	2.142694077224707e+00	6.729560016400746e-01	8.857144441701971e-04
8.000000e+02	1.626789979948223e-03	1.013855344105496e+00	3.846096634657588e+00	1.577050755490126e-04	2.204801921841077e+00	6.120071473276529e-01	8.856842226790592e-04
8.100000e+02	1.549601295491263e-03	1.014070219749303e+00	2.447568624900946e+00	1.656393932045850e-04	2.328918790061714e+00	5.953389075918332e-01	8.858719338438368e-04
8.200000e+02	1.509993627009938e-03	1.014105749869467e+00	1.243033672730951e+00	7.228821496411046e-05	2.770707470460929e+00	5.625595513384608e-02	8.859029722627222e-04
8.300000e+02	1.246060836462273e-03	1.013803859667085e+00	5.351144661823801e+00	2.096391181527373e-04	1.671806969892348e+00	2.002677375101624e+00	8.856392468794259e-04
8.400000e+02	1.424659336443609e-03	1.012629800579200e+00	3.980273513029214e+00	5.909312350419533e-04	3.023791026473614e+00	8.445532271277144e-01	8.846136117958034e-04
8.500000e+02	1.402411788088823e-03	1.012498457731290e+00	2.691727840918841e+00	6.297463566051021e-04	2.958407914418179e+00	1.046920840857379e+00	8.844988732496858e-04
8.600000e+02	2.442146791838340e-03	1.010596030759104e+00	2.655858567602254e+00	9.039705709628822e-04	3.531916551076198e+00	5.787770369811559e+00	8.828369502111972e-04
8.700000e+02	2.518048475610033e-03	1.010448156025287e+00	1.727935254750076e+00	9.131694374784141e-04	3.483028112890706e+00	5.782399336528144e+00	8.827077697325067e-04
8.800000e+02	2.408536138351583e-03	1.010551874366764e+00	8.162953121982890e-01	8.703497071482093e-04	3.414587475625197e+00	5.784868956697141e+00	8.827983760494552e-04
8.900000e+02	2.352917058979401e-03	1.009865781066522e+00	5.964988534643764e+00	8.740768266498986e-04	3.468324659893988e+00	5.915410323642729e+00	8.821990183453774e-04
9.000000e+02	2.142163608804469e-03	1.010040778823714e+00	5.170308283300700e+00	8.643335377397954e-04	3.049096056832358e+00	6.211758084023327e+00	8.823518929674335e-04
9.100000e+02	1.952392636585501e-03	1.009880923464212e+00	4.308836473571914e+00	9.913123067921020e-04	2.940963128306730e+00	6.248524758214341e+00	8.822122464481891e-04
9.200000e+02	1.800495067980393e-03	1.009756912616735e+00	3.014262007158775e+00	1.313420878337421e-03	2.755805575126796e+00	5.587484563512080e-01	8.821039129944173e-04
9.300000e+02	2.158188247267989e-03	1.009212397035782e+00	1.925139971483803e+00	1.729372451480168e-03	2.812515064245439e+00	7.066575447953773e-01	8.816282348201523e-04
9.400000e+02	2.483162750805449e-03	1.009030042985317e+00	1.043051800169468e+00	1.742692867603941e-03	2.787251277966140e+00	7.621324148279717e-01	8.814689338840009e-04
9.500000e+02	2.368110846052952e-03	1.009005888868156e+00	2.175555547296270e-01	1.724164552308035e-03	2.762070565320428e+00	7.713255696051617e-01	8.814478333191063e-04
9.600000e+02	2.509350720633048e-03	1.009481283038735e+00	5.497247426680724e+00	1.641662421114082e-03	2.594554107304021e+00	1.076357634141388e+00	8.818631283795729e-04
9.700000e+02	2.637695604153646e-03	1.008411659166484e+00	4.495589734360484e+00	1.942862751685377e-03	2.241036216281541e+00	1.615171432939048e+00	8.809287258601589e-04
9.800000e+02	3.187716664564999e-03	1.008823212124259e+00	3.628838482063892e+00	1.908793765109761e-03	2.178078797690927e+00	1.731665845643120e+00	8.812882504842758e-04
9.900000e+02	3.667101154249341e-03	1.009655197251280e+00	2.654753259765716e+00	1.712442541102119e-03	2.188263800070772e+00	1.859480176882626e+00	8.820150564381922e-04
