#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.380612912259664e-03	1.010612118207951e+00	2.425141881188890e+00	8.330791062909605e-04	6.082687050009875e+00	5.965255491255929e+00	8.828510038922376e-04
4.000000e+02	3.893458050618636e-03	1.011561390614008e+00	1.905949868379413e+00	2.927834617889516e-04	4.054146213704566e+00	1.153941712747742e+00	8.836802697218816e-04
4.100000e+02	4.021562274389894e-03	1.012311250131272e+00	9.324492480085345e-01	2.008738717433230e-04	3.969330334428200e+00	1.088471210782526e+00	8.843353323474600e-04
4.200000e+02	3.974649484395128e-03	1.011667056127087e+00	6.018530918854746e+00	2.880701690492793e-04	5.939667829939103e+00	5.463773696758793e+00	8.837725770499040e-04
4.300000e+02	3.998976671701257e-03	1.009418568704812e+00	5.215125380708598e+00	7.211485548866565e-04	6.032039182789906e+00	5.212328007502590e+00	8.818083423625989e-04
4.400000e+02	4.098667367474038e-03	1.009291346119071e+00	4.318939386699379e+00	7.473309571706054e-04	5.956449126865825e+00	5.312436901692838e+00	8.816972031970223e-04
4.500000e+02	4.114464754240278e-03	1.009420193381801e+00	3.484398191207904e+00	7.670641514833698e-04	5.656836591182339e+00	5.557171515151657e+00	8.818097616486784e-04
4.600000e+02	4.187182634022079e-03	1.009285237031211e+00	2.593798340354468e+00	3.492053232623175e-04	4.002733153265188e-01	4.542180208221128e+00	8.816918664172111e-04
4.700000e+02	4.518518091895797e-03	1.009461883896782e+00	1.781730540267010e+00	1.795896896373947e-04	6.254822650253543e+00	4.909200030431744e+00	8.818461816681309e-04
4.800000e+02	4.566557469573952e-03	1.009480642765144e+00	8.933072469813512e-01	1.817174814715107e-04	6.202263323028848e+00	4.967498780849914e+00	8.818625690490718e-04
4.900000e+02	3.893961201548320e-03	1.009096088926721e+00	4.253194305164890e-01	2.293387146996423e-04	2.035931981520428e+00	2.438429542719793e+00	8.815266303281866e-04
5.000000e+02	3.225660535635798e-03	1.010267874076621e+00	5.832572429114393e+00	4.771078506597658e-04	1.838890850136975e+00	2.592980970535501e+00	8.825502789440075e-04
5.100000e+02	3.264242066919918e-03	1.010165592551649e+00	4.875816229301084e+00	4.623664078772610e-04	1.805046462257336e+00	2.635906952395775e+00	8.824609278018882e-04
5.200000e+02	3.101024350803277e-03	1.010230793724880e+00	3.772651432811220e+00	4.503624899110467e-04	1.759260195682985e+00	2.835137707113150e+00	8.825178862731009e-04
5.300000e+02	2.979865631122440e-03	1.010004588368141e+00	2.770208894116058e+00	4.508176769250511e-04	1.729983596411222e+00	2.926391130463101e+00	8.823202776924352e-04
5.400000e+02	2.660511341820496e-03	1.009872550926482e+00	1.810052082196862e+00	5.158558070709800e-04	1.384167031445576e+00	3.312123802643926e+00	8.822049323627876e-04
5.500000e+02	2.502761451011106e-03	1.009162899043840e+00	6.582055474750159e-01	5.163862939770913e-04	9.339711342169214e-01	4.049807646005695e+00	8.815849943413481e-04
5.600000e+02	2.841860278731334e-03	1.009327605177034e+00	6.012773108421447e+00	5.128961130269182e-04	6.019669090598844e+00	5.316797998771340e+00	8.817288784017288e-04
5.700000e+02	2.960391456556174e-03	1.009200161504812e+00	5.119150563091892e+00	6.055159941675935e-04	6.008349335699864e+00	5.342708415144308e+00	8.816175460993212e-04
5.800000e+02	3.471055439059813e-03	1.009683074480910e+00	4.151456300098497e+00	5.831833347968317e-04	6.120444022627259e+00	5.314793850487182e+00	8.820394094414081e-04
5.900000e+02	3.218410181961971e-03	1.009830515686275e+00	3.159520869306685e+00	4.908925015559026e-04	6.169033339360351e+00	5.343032151300254e+00	8.821682111981124e-04
6.000000e+02	3.287874749519802e-03	1.009552962076372e+00	2.407896996513319e+00	6.843615065926603e-04	5.883768640986089e-01	4.489313065403144e+00	8.819257457865838e-04
6.100000e+02	3.264178698497056e-03	1.010164711934669e+00	1.534943944232185e+00	2.960886023680476e-04	1.135692292151301e-01	4.911218660091153e+00	8.824601585120976e-04
6.200000e+02	3.481296771167562e-03	1.010054391276740e+00	6.599990462542915e-01	3.402727760671679e-04	1.002906617283266e-02	4.951640826220247e+00	8.823637845404742e-04
6.300000e+02	2.443662434548754e-03	1.009541674020252e+00	5.754322031997630e+00	4.447724329814293e-04	2.198448320610704e-01	5.023026211835891e+00	8.819158847612731e-04
6.400000e+02	2.313938577832367e-03	1.009519048871614e+00	4.880053742169888e+00	4.328865079510344e-04	1.897842056130180e-01	5.039540447455091e+00	8.818961198734112e-04
6.500000e+02	2.098701380621437e-03	1.009716157637279e+00	3.884271585720902e+00	4.132162932242027e-04	8.933805131155974e-02	5.230507414641473e+00	8.820683102405238e-04
6.600000e+02	2.225992649862030e-03	1.010510680706967e+00	3.051892228523141e+00	4.118977203859982e-04	1.009585210548494e+00	4.221897198508952e+00	8.827623900729856e-04
6.700000e+02	1.374391179547491e-03	1.009022630120072e+00	1.296131521354625e+00	4.577174857364685e-04	5.543267664341070e+00	5.209689899647703e-01	8.814624581497352e-04
6.800000e+02	4.856594700825562e-04	1.008919596982352e+00	2.961742479532978e-01	6.624492901281941e-04	5.282691478310372e+00	9.654889595886302e-01	8.813724504134025e-04
6.900000e+02	8.931575388565074e-04	1.008487623105480e+00	5.065170331421951e+00	6.998402920643426e-04	5.146385244652692e+00	1.799803332486367e+00	8.809950864732906e-04
7.000000e+02	9.957955718258424e-04	1.008534876017426e+00	4.250146175894523e+00	7.046312169239648e-04	5.163115463443564e+00	1.801473513618287e+00	8.810363656940686e-04
7.100000e+02	1.116918673876831e-03	1.008414991075230e+00	3.197342543064985e+00	8.408636394548613e-04	5.078547963312458e+00	2.155291254869506e+00	8.809316365505505e-04
7.200000e+02	1.516734645022537e-03	1.008177528019122e+00	2.646680017083232e+00	9.715602724525450e-04	4.844891149855117e+00	2.161034811261590e+00	8.807241934636377e-04
7.300000e+02	1.320886645219835e-03	1.008350847962154e+00	1.734344906728942e+00	9.622632503048102e-04	4.700967282846928e+00	2.447099870426307e+00	8.808756023800194e-04
7.400000e+02	1.428423918014490e-03	1.008522939895017e+00	7.978120748672430e-01	8.830115535648070e-04	4.386146016197482e+00	2.911671468004077e+00	8.810259385307076e-04
7.500000e+02	1.212369478491705e-03	1.007551110560058e+00	5.626172267275630e+00	1.157493667282972e-03	4.003660434192079e+00	3.978294979209510e+00	8.801769674086295e-04
7.600000e+02	1.007233396119724e-03	1.007667814160066e+00	4.690664873690805e+00	1.147709873435654e-03	3.909620701078971e+00	4.301049325292967e+00	8.802789173937607e-04
7.700000e+02	1.627735082579479e-03	1.007044334463070e+00	3.265853966551477e+00	1.448791737225754e-03	3.711027546394508e+00	5.236724382509082e+00	8.797342577103054e-04
7.800000e+02	6.959457908987797e-04	1.008215585785356e+00	2.136271016333104e+00	1.005647065348512e-03	3.876795070561420e+00	5.534251985554055e+00	8.807574399847511e-04
7.900000e+02	5.607641903775014e-04	1.007999114060071e+00	1.410060634302416e+00	8.999712110947655e-04	3.644817606727456e+00	5.755379949326553e+00	8.805683345143743e-04
8.000000e+02	6.387934649536712e-04	1.007930523750736e+00	9.828712698539508e-01	8.452628584227344e-04	3.475952605164099e+00	5.604311876348417e+00	8.805084153600689e-04
8.100000e+02	1.715392401413964e-03	1.009188109196710e+00	5.166257560227491e+00	7.703782560907602e-04	2.972731115037214e+00	1.084901403664067e+00	8.816070174384083e-04
8.200000e+02	1.488095342580167e-03	1.008666042559176e+00	4.461808437507141e+00	6.675294480368392e-04	3.092157434425505e+00	8.237168302646843e-01	8.811509502225683e-04
8.300000e+02	7.164881373545691e-04	1.006978114945567e+00	3.924098455046421e+00	7.771048734455515e-04	2.635323820548715e+00	1.164614947357153e+00	8.796764096334309e-04
8.400000e+02	9.500299917942958e-04	1.006791794057264e+00	3.083117382562340e+00	8.101686281768496e-04	2.174002269442571e+00	1.851588476934753e+00	8.795136433452366e-04
8.500000e+02	6.106564247188077e-04	1.005729111943020e+00	2.075054765471374e+00	8.538055705511839e-04	1.772253310673242e+00	2.686672321713187e+00	8.785853050100085e-04
8.600000e+02	5.350383165634049e-04	1.005685299784963e+00	1.478255084692399e+00	8.670356681843457e-04	1.752367532388590e+00	2.770692545467165e+00	8.785470315646116e-04
8.700000e+02	1.264632817083168e-03	1.006740052975559e+00	3.291015121590659e-01	9.827396584446561e-04	1.634023370693379e+00	3.418772314272631e+00	8.794684433470348e-04
8.800000e+02	8.729579023715076e-04	1.006295940499098e+00	5.947849122866778e+00	1.275997656712804e-03	1.529049246298531e+00	3.585068516780177e+00	8.790804753634532e-04
8.900000e+02	9.344707596746551e-04	1.006494712251744e+00	5.431971109262854e+00	1.141193350206121e-03	1.470890291318078e+00	3.566774073863701e+00	8.792541184835056e-04
9.000000e+02	6.522492457983133e-04	1.006957799659611e+00	5.113111691595331e+00	1.185802521353852e-03	1.377650337293991e+00	3.352325603818477e+00	8.796586625964841e-04
9.100000e+02	7.672597888612232e-04	1.006028759967746e+00	5.013388511924742e+00	1.305328692791745e-03	1.122694958836550e+00	3.083885880912386e+00	8.788470716707056e-04
9.200000e+02	5.874000566382427e-04	1.003422538188899e+00	4.801314088963760e+00	1.617532735906036e-03	9.181115757250925e-01	3.060894803174600e+00	8.765703272379346e-04
9.300000e+02	5.640004632063118e-04	1.004231403839586e+00	5.578456165035571e+00	1.494270243793370e-03	5.423989782778028e-01	2.327535647838325e+00	8.772769364689713e-04
9.400000e+02	8.999697120845010e-04	1.004213800280163e+00	5.741773796479100e+00	1.519667348870223e-03	4.710755639510620e-01	1.839030340674164e+00	8.772615583433496e-04
9.500000e+02	7.427748996837421e-04	1.004390630845533e+00	5.204664720790178e+00	1.435742112455710e-03	3.680530580792713e-01	2.069111451304521e+00	8.774160340708255e-04
9.600000e+02	6.231482931893738e-04	1.004249819535274e+00	4.674129448845422e+00	1.454454029429797e-03	3.390657687145578e-01	2.224997391057785e+00	8.772930240609691e-04
9.700000e+02	9.441141824962284e-04	1.004200219274178e+00	3.748416266440942e+00	1.285866761989467e-03	2.651854459452653e-01	2.831749707906758e+00	8.772496942418295e-04
9.800000e+02	1.019104488718055e-03	1.004411428031488e+00	3.571842841441531e+00	1.270382107598629e-03	2.423591550535384e-01	2.626078735499047e+00	8.774342020861966e-04
9.900000e+02	6.905858390861945e-04	1.003568719092503e+00	5.484454082582428e+00	1.330880549474426e-03	5.992871684837475e+00	8.596140244550274e-01	8.766980280196406e-04
