#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	7.342662430448986e-04	9.840920335081305e-01	4.728922433429605e+00	5.658719108380237e-04	5.629737606536993e+00	4.625342739004974e+00	8.596835759753220e-04
1.400000e+02	1.769201315801478e-03	9.825447238942685e-01	1.658369073905905e+00	1.263607324182573e-03	5.311532292879368e+00	3.399035361603713e+00	8.583318765237535e-04
1.500000e+02	1.700875601868611e-03	9.826483388663501e-01	3.335878255638632e+00	1.258874785196039e-03	5.275165686774836e+00	3.429647877289510e+00	8.584223925392181e-04
1.600000e+02	1.619466866709633e-03	9.822922413848082e-01	4.888956845537658e+00	1.238764181460502e-03	5.176418732370279e+00	3.660827745502906e+00	8.581113127358014e-04
1.700000e+02	1.712664117748133e-03	9.823085319909644e-01	1.068453189709183e-01	1.174357935067884e-03	4.998187176181443e+00	4.043352156896278e+00	8.581255438910981e-04
1.800000e+02	2.024814433812520e-03	9.824932191679064e-01	1.659434241697271e+00	1.164877977988448e-03	4.939857080308226e+00	4.238405127212589e+00	8.582868830009619e-04
1.900000e+02	1.654746962656944e-03	9.813642658217997e-01	3.144101296275480e+00	1.237813566185005e-03	4.753401927342553e+00	4.695491193213623e+00	8.573006514122044e-04
2.000000e+02	1.896752505370784e-03	9.811537784284559e-01	4.478806078669130e+00	1.124153643514088e-03	4.597984006187549e+00	5.325156997939751e+00	8.571167737373060e-04
2.100000e+02	1.856117751520142e-03	9.819313966347943e-01	1.051508592965300e-01	1.144205404190582e-03	4.363738643666284e+00	5.380524037384975e+00	8.577960858113866e-04
2.200000e+02	2.669005832671441e-03	9.810960450416605e-01	1.641317307355562e+00	1.049456861758764e-03	4.492938827597432e+00	5.478726672018295e+00	8.570663389784385e-04
2.300000e+02	4.013843926348386e-03	9.794699228088944e-01	3.493775563596030e+00	1.118114099577240e-03	4.157086956304387e+00	5.897476623624447e+00	8.556457903626208e-04
2.400000e+02	3.907294266956896e-03	9.785179905987650e-01	4.903607035841420e+00	2.619272424311980e-04	5.268249260847886e+00	5.389605117775143e+00	8.548142009800984e-04
2.500000e+02	3.556979932349592e-03	9.769296072859801e-01	3.484253515002387e-02	1.790068133128996e-03	5.704645130900118e-01	4.549140548972162e+00	8.534266203475364e-04
2.600000e+02	3.655938219117121e-03	9.771643639094983e-01	2.261215337663390e+00	1.760354746635794e-03	4.761688432452143e-01	4.639834581465575e+00	8.536316991478094e-04
2.700000e+02	3.517122224228481e-03	9.754996690121879e-01	4.406000256452199e+00	1.611801842981005e-03	2.704939414695188e-01	5.072154709099604e+00	8.521774542057728e-04
2.800000e+02	3.383310185237817e-03	9.752060484572606e-01	4.502098080203737e-01	1.630350863570752e-03	2.088128464778325e-01	5.202377344860023e+00	8.519209530249432e-04
2.900000e+02	4.075600937018974e-03	9.750694622652943e-01	2.864443759691772e+00	1.478505372436792e-03	6.106732424878604e+00	5.580709599788881e+00	8.518016339958888e-04
3.000000e+02	4.075703528048904e-03	9.742995606013857e-01	5.329048650934742e+00	1.498832370320206e-03	5.980164221971969e+00	5.701522017151026e+00	8.511290629425303e-04
3.100000e+02	3.833246694769035e-03	9.747450579611624e-01	1.524380801964766e+00	1.509331655731365e-03	5.683333229668468e+00	5.998615350482068e+00	8.515182407331228e-04
3.200000e+02	3.396501063158908e-03	9.749660114649765e-01	4.051304004603541e+00	1.094787611861648e-03	5.621686111759394e+00	5.955447030014162e+00	8.517112613976698e-04
3.300000e+02	2.593702945050329e-03	9.741333889268379e-01	6.406186380287380e-01	1.437299629263291e-03	4.823599849790788e+00	1.387234300575859e-01	8.509838986138527e-04
3.400000e+02	1.999226974481890e-03	9.754258136896594e-01	3.898379330526621e+00	7.289480684486069e-04	4.431429734840393e+00	6.049659571342936e+00	8.521129356387951e-04
3.500000e+02	2.258355794888366e-03	9.752456862685511e-01	1.204669483276238e-01	6.575651331911983e-04	4.216636420344151e+00	6.160299000566458e+00	8.519555798425515e-04
3.600000e+02	2.659853523845401e-03	9.753861984264030e-01	2.801117287909392e+00	7.274293113703187e-04	4.042448533851649e+00	6.044778029558652e+00	8.520783285187089e-04
3.700000e+02	2.340577212847899e-03	9.755182675877150e-01	5.240024694074322e+00	4.390497221804638e-04	3.608734098797444e+00	1.495227320966385e-01	8.521937015580251e-04
3.800000e+02	2.433625360921900e-03	9.758767224093602e-01	8.730175398232106e-01	9.066879585681300e-04	2.701376992724355e+00	1.481117941040219e+00	8.525068406877049e-04
3.900000e+02	2.367090158838586e-03	9.757509701646594e-01	3.188209416839417e+00	8.550492925199357e-04	2.644318101069306e+00	1.578962125581644e+00	8.523969859833376e-04
4.000000e+02	2.273028514550182e-03	9.753194987045961e-01	5.449793270531698e+00	8.782548749174482e-04	2.541784882914203e+00	1.793436538156522e+00	8.520200609447350e-04
4.100000e+02	2.423564242446645e-03	9.757224393063506e-01	1.806377245178497e+00	1.063388063659111e-03	2.390718829026793e+00	1.673528442017932e+00	8.523720619828768e-04
4.200000e+02	1.424958605787117e-03	9.753736983781401e-01	3.628753265453571e+00	1.412695019460442e-03	1.544659578063998e+00	3.101332110372760e+00	8.520674087207382e-04
4.300000e+02	3.031816801373279e-03	9.744813948090859e-01	5.934134558711805e+00	2.027448585931070e-03	1.497248144061577e+00	3.322550562320307e+00	8.512879097541979e-04
4.400000e+02	3.011062499529418e-03	9.746473801906269e-01	2.156681593214586e+00	1.919684762378992e-03	1.412833436782321e+00	3.378943177074140e+00	8.514329113409440e-04
4.500000e+02	3.338060288590817e-03	9.749809035433059e-01	4.725060199758069e+00	1.939337769995410e-03	1.328235796305390e+00	3.354142220181397e+00	8.517242708263777e-04
4.600000e+02	3.520291122974036e-03	9.749599135084562e-01	8.528773416752864e-01	1.840173841804935e-03	1.252183836584538e+00	3.456966555433929e+00	8.517059343419789e-04
4.700000e+02	3.366270277351259e-03	9.742652940821753e-01	3.266835789178680e+00	1.847507852712438e-03	1.144453972753189e+00	3.614514738400030e+00	8.510991283807535e-04
4.800000e+02	3.240003719808291e-03	9.743175554605511e-01	5.794129917527989e+00	1.852399450861785e-03	1.092621724609731e+00	3.640946818159909e+00	8.511447828999628e-04
4.900000e+02	3.821107212507248e-03	9.734966050368745e-01	1.881635460358730e+00	2.222905854928361e-03	1.022514108077024e+00	3.881459136922669e+00	8.504276166473219e-04
5.000000e+02	4.406433456365827e-03	9.738697196327715e-01	4.494729945346717e+00	2.270200697555632e-03	9.382377418440447e-01	3.907462342704134e+00	8.507535622694055e-04
5.100000e+02	4.790608118093048e-03	9.739895439022157e-01	7.626478296972505e-01	2.199355740521683e-03	8.577068127848350e-01	3.990747068035012e+00	8.508582384103933e-04
5.200000e+02	5.426481575475266e-03	9.724619489515639e-01	3.063393493616682e+00	2.395744663654258e-03	5.951785182073535e-01	4.496794557111643e+00	8.495237613034741e-04
5.300000e+02	5.616482635666230e-03	9.725889839270612e-01	5.674969293306372e+00	2.444367746362242e-03	5.008276489686456e-01	4.655327864426317e+00	8.496347365764068e-04
5.400000e+02	5.498301104560926e-03	9.723433319409833e-01	2.040806743950760e+00	2.434834881813405e-03	4.476796915272669e-01	4.744787684198807e+00	8.494201398002454e-04
5.500000e+02	5.481594577770988e-03	9.727961150526038e-01	4.701774617586397e+00	2.448385294290366e-03	3.739447816615264e-01	4.828415939354348e+00	8.498156822813196e-04
5.600000e+02	5.324588194729291e-03	9.727451230621237e-01	1.073839048712270e+00	2.449134426024861e-03	2.674733330350864e-01	4.948483772685659e+00	8.497711366745782e-04
5.700000e+02	5.324911919798971e-03	9.730044354228083e-01	3.664785944584179e+00	2.524550783779376e-03	1.583634535070642e-01	5.109308706163327e+00	8.499976668871370e-04
5.800000e+02	5.440226709991717e-03	9.732545938190748e-01	3.723186883645324e-02	2.572393270185916e-03	8.018252754310924e-02	5.149419507645390e+00	8.502162003752050e-04
5.900000e+02	5.563565300660800e-03	9.732608002934254e-01	2.621905358882893e+00	2.515103607432697e-03	6.211943875448418e+00	5.339672432430691e+00	8.502216222299527e-04
6.000000e+02	5.787743787264244e-03	9.732424762627813e-01	5.256466043247838e+00	2.473969534723214e-03	6.115186352422033e+00	5.397005666406320e+00	8.502056147147467e-04
6.100000e+02	5.786010132113032e-03	9.734516727265919e-01	1.597307938615803e+00	2.329647961678647e-03	6.023742483644829e+00	5.474511156541142e+00	8.503883646588236e-04
6.200000e+02	5.598427847312601e-03	9.734220225774222e-01	4.171572308312859e+00	2.331492659651668e-03	5.923564700846096e+00	5.588473980153357e+00	8.503624628677324e-04
6.300000e+02	5.894466690112696e-03	9.727388679560878e-01	5.711931507866913e-01	2.435774369773683e-03	5.754785357925918e+00	5.703459105550301e+00	8.497656723361404e-04
6.400000e+02	5.910356702793398e-03	9.723647024308348e-01	3.210074813264702e+00	2.420417271525355e-03	5.713568189557277e+00	5.770695643438212e+00	8.494388086427016e-04
6.500000e+02	6.038479716019672e-03	9.715655795809963e-01	6.074398023241864e+00	2.381562394485334e-03	5.549413543828218e+00	5.816345184792413e+00	8.487407105321582e-04
6.600000e+02	6.217224797594065e-03	9.714757547780508e-01	2.563492842307135e+00	2.139428390609027e-03	5.328625505401459e+00	6.059110191363804e+00	8.486622413390563e-04
6.700000e+02	6.100200309031206e-03	9.715221836082254e-01	5.381236454957526e+00	2.156745692880872e-03	5.249346686248808e+00	6.097810901936483e+00	8.487028006580973e-04
6.800000e+02	6.386760178741923e-03	9.715531474740208e-01	1.849233036247468e+00	2.204324468709690e-03	5.180437112612355e+00	6.209470298386601e+00	8.487298500863689e-04
6.900000e+02	6.270703278755580e-03	9.717059940889868e-01	4.611698096197182e+00	2.260408996655689e-03	5.098964732091078e+00	2.041007015490276e-03	8.488633739033043e-04
7.000000e+02	5.679280402760829e-03	9.714386122051382e-01	1.147421665312998e+00	2.329931469735621e-03	5.034147425579326e+00	4.655803651429243e-02	8.486297943129498e-04
7.100000e+02	5.796919047112657e-03	9.714254038644921e-01	3.964024103086634e+00	2.372179585383668e-03	4.945906757326183e+00	1.030383670988233e-01	8.486182557645897e-04
7.200000e+02	6.158206398497182e-03	9.712377839728216e-01	4.845856806882990e-01	2.129494146715783e-03	4.869220286915497e+00	1.882376984133592e-01	8.484543546924305e-04
7.300000e+02	6.282750019668884e-03	9.713221817034652e-01	3.302809651720593e+00	2.181135472030372e-03	4.794589720865279e+00	2.413288408710107e-01	8.485280829011888e-04
7.400000e+02	6.108305427688619e-03	9.709388874571001e-01	6.124278091131682e+00	2.391015594167975e-03	4.661403885510625e+00	3.661729389859693e-01	8.481932445353184e-04
7.500000e+02	5.873544165367601e-03	9.707073915744661e-01	2.729808800862978e+00	2.407678128747227e-03	4.603780942027228e+00	3.914498422060108e-01	8.479910142545824e-04
7.600000e+02	5.861005227690372e-03	9.707423608231422e-01	5.592510149426509e+00	2.403165423851050e-03	4.574825078030930e+00	4.154188331782965e-01	8.480215627070924e-04
7.700000e+02	5.923619891574549e-03	9.707455510505006e-01	2.187459382465487e+00	2.392317106455117e-03	4.540637353153890e+00	4.379247411945750e-01	8.480243496273908e-04
7.800000e+02	6.076719238262395e-03	9.708416619179746e-01	4.986809743534061e+00	2.390968736117293e-03	4.494404820009184e+00	5.349529543998836e-01	8.481083102036649e-04
7.900000e+02	6.689769010976150e-03	9.714821211812443e-01	1.558542213647388e+00	2.107914892096997e-03	4.413295964418381e+00	5.604725191671822e-01	8.486678029045167e-04
8.000000e+02	6.733032487547876e-03	9.715408099626764e-01	4.367987816138248e+00	1.979279510215427e-03	4.354187202952470e+00	5.833967843385668e-01	8.487190722774751e-04
8.100000e+02	6.702355405414315e-03	9.715860420868571e-01	9.188731872669839e-01	2.028046755433831e-03	4.271979083243345e+00	6.368877833669898e-01	8.487585861775377e-04
8.200000e+02	6.526807938099186e-03	9.713035496979984e-01	3.686486273002383e+00	2.020162227014695e-03	4.136713423649952e+00	7.910028811695098e-01	8.485118063451941e-04
8.300000e+02	6.667807882916313e-03	9.711515211516407e-01	2.322781933984200e-01	1.928805745732631e-03	4.082512480698110e+00	8.292450081339585e-01	8.483789971770138e-04
8.400000e+02	6.773141802018652e-03	9.709942012675461e-01	3.058361048985010e+00	1.944397853592746e-03	3.987703489023406e+00	9.263771488861338e-01	8.482415655995542e-04
8.500000e+02	6.577026157228166e-03	9.711608156497237e-01	5.764797678267754e+00	1.880875043639910e-03	3.939101136724942e+00	1.122520895503368e+00	8.483871166689686e-04
8.600000e+02	6.667262465237889e-03	9.711712910286178e-01	2.310413995841598e+00	1.871227234944363e-03	3.904309321559538e+00	1.161183353207889e+00	8.483962677553312e-04
8.700000e+02	6.862048735450876e-03	9.712904117194610e-01	5.103554711491952e+00	1.899729075778284e-03	3.843097217923022e+00	1.235553765358398e+00	8.485003292637977e-04
8.800000e+02	6.937050302338244e-03	9.710218885402527e-01	1.605068363299487e+00	1.911385330311685e-03	3.787881946402218e+00	1.323684646290558e+00	8.482657526601126e-04
8.900000e+02	6.961513985427220e-03	9.707568015913005e-01	4.425983830232725e+00	1.903170574737651e-03	3.747861224688186e+00	1.380517157103372e+00	8.480341778800513e-04
9.000000e+02	6.804838811349810e-03	9.708763027289774e-01	1.033480070943874e+00	1.943539211788610e-03	3.605722877869154e+00	1.484906811979152e+00	8.481385717394397e-04
9.100000e+02	6.084605393392916e-03	9.711319681727656e-01	4.048435214697684e+00	1.725476172642447e-03	3.325603293246483e+00	1.549199720677201e+00	8.483619160766411e-04
9.200000e+02	4.943118345300418e-03	9.711214876109785e-01	6.924759316260707e-01	1.300359997849299e-03	2.957060209261022e+00	1.814221705997436e+00	8.483527604626045e-04
9.300000e+02	5.122247820704966e-03	9.705750008806586e-01	3.621662203564362e+00	1.379959670347581e-03	2.806251403508111e+00	1.876448044260673e+00	8.478753603307594e-04
9.400000e+02	5.180623875845970e-03	9.702254564189852e-01	2.434060432745115e-01	1.362159166859028e-03	2.733610747403216e+00	1.955210501442512e+00	8.475700051174847e-04
9.500000e+02	5.160271440285014e-03	9.706951294428738e-01	3.114678605480167e+00	1.461239676277193e-03	2.679997492535595e+00	2.034443895975272e+00	8.479803022959675e-04
9.600000e+02	5.324583904639115e-03	9.708990633238255e-01	5.987579626000353e+00	1.492386833160894e-03	2.640163808047272e+00	2.052236186856224e+00	8.481584549504647e-04
9.700000e+02	5.235427088590933e-03	9.705785286045338e-01	2.578307635306516e+00	1.480084014022032e-03	2.530058799174666e+00	2.159859162342863e+00	8.478784420814216e-04
9.800000e+02	5.281539813759217e-03	9.704511280175367e-01	5.484580098883979e+00	1.516668820243141e-03	2.517308342993633e+00	2.134381744760208e+00	8.477671474174252e-04
9.900000e+02	5.175681779883658e-03	9.707077625742290e-01	2.121987404130982e+00	1.441210827278385e-03	2.398338171940817e+00	2.221326086528062e+00	8.479913383527278e-04
