#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.460740841362629e-03	9.744153437897698e-01	2.752323059728385e+00	5.474752300612940e-04	2.397581059615774e+00	2.409656086773216e-01	8.512302088740474e-04
3.800000e+02	2.705080328938888e-03	9.745370127106386e-01	5.231518662424463e+00	5.820151222318384e-04	2.360160925206472e+00	2.721743327465551e-01	8.513364964664841e-04
3.900000e+02	2.704244070423576e-03	9.743085434618964e-01	1.451471079484608e+00	5.773829503702866e-04	2.252061064470618e+00	3.686587168135124e-01	8.511369101939899e-04
4.000000e+02	2.928229807460724e-03	9.738690429037852e-01	4.148074313734694e+00	5.725553695830776e-04	2.357631351865209e+00	9.022068236636764e-02	8.507529710921832e-04
4.100000e+02	3.082992428060076e-03	9.741539286285381e-01	2.759147535649534e-01	6.199861413773751e-04	2.181330729482113e+00	3.844002579634857e-01	8.510018416960095e-04
4.200000e+02	3.910121234634221e-03	9.740728953966813e-01	2.782550722249780e+00	6.728909380462147e-04	2.206674583718663e+00	3.607993781773129e-01	8.509310526476651e-04
4.300000e+02	3.834771869507119e-03	9.738518566659016e-01	5.283324717299268e+00	7.000899881194268e-04	2.026486694820936e+00	5.714238412053745e-01	8.507379575305058e-04
4.400000e+02	3.688534773350363e-03	9.739485988922143e-01	1.513825217893935e+00	5.393313875711211e-04	1.860782624568424e+00	7.723340992876573e-01	8.508224696495277e-04
4.500000e+02	3.589737290370266e-03	9.739404879519886e-01	4.085937075238599e+00	6.735952839284079e-04	1.527924260652401e+00	1.067173512370308e+00	8.508153840905958e-04
4.600000e+02	3.965465802292146e-03	9.738582608144056e-01	3.525378341325974e-01	6.856995839378687e-04	1.351039545587628e+00	1.249663810162134e+00	8.507435520695322e-04
4.700000e+02	3.990140947659581e-03	9.735265422180926e-01	3.054567562760372e+00	1.278034072841087e-03	8.178084162082213e-01	1.646559865514192e+00	8.504537691840034e-04
4.800000e+02	4.029136960280425e-03	9.734649492615117e-01	5.590112407580470e+00	1.287357525797799e-03	7.717898932783522e-01	1.735938475972175e+00	8.503999627803689e-04
4.900000e+02	4.112143023621372e-03	9.737723007229055e-01	1.927329745696785e+00	1.371899376547446e-03	5.693515985092458e-01	1.913832808232345e+00	8.506684590128508e-04
5.000000e+02	4.145087621994757e-03	9.737385408077647e-01	4.523061257132681e+00	1.407117317898189e-03	4.926146424979436e-01	1.946187387497873e+00	8.506389670104925e-04
5.100000e+02	4.035603840647835e-03	9.734977998137095e-01	9.052477257154617e-01	1.423361163209774e-03	4.005116468161132e-01	1.945060302347231e+00	8.504286603810248e-04
5.200000e+02	3.980248922458515e-03	9.733769327955148e-01	3.532119449603132e+00	1.321850142539083e-03	2.835950737583755e-01	2.027922509007932e+00	8.503230733150989e-04
5.300000e+02	3.394430880284481e-03	9.728343274819434e-01	6.121662349629782e+00	1.328679593243512e-03	2.138699059013364e-01	2.131560228526219e+00	8.498490639131009e-04
5.400000e+02	3.176550825811934e-03	9.728467321877535e-01	2.492823940636613e+00	1.327702799890338e-03	1.706102731636882e-01	2.170242480707798e+00	8.498599004217673e-04
5.500000e+02	4.042999725873577e-03	9.718559879685681e-01	5.353817509030966e+00	1.314980061273089e-03	2.491413880405635e-01	1.894645972484866e+00	8.489944056263365e-04
5.600000e+02	4.003502636252691e-03	9.712967257918341e-01	1.808858707721508e+00	1.342023257975455e-03	1.980302986482042e-01	1.992377092321705e+00	8.485058451140759e-04
5.700000e+02	3.696144341012506e-03	9.712625250677190e-01	4.718345145409035e+00	1.397092481545945e-03	5.847937588914007e-02	2.014651539026520e+00	8.484759680296091e-04
5.800000e+02	3.502558159859035e-03	9.713780461481606e-01	1.261742200686923e+00	1.534953656883673e-03	2.493324888436748e-02	2.025775425771744e+00	8.485768849887481e-04
5.900000e+02	3.327105584672785e-03	9.712858840886152e-01	4.119410420403268e+00	1.565011794445105e-03	6.180091925519492e+00	2.083891893454809e+00	8.484963740139393e-04
6.000000e+02	3.680827488182630e-03	9.712733007593477e-01	6.168430300171278e-01	1.459439167488857e-03	6.041481645637215e+00	2.265027023463749e+00	8.484853814633099e-04
6.100000e+02	3.648498207346905e-03	9.717058708447858e-01	3.436889365434688e+00	1.403422278801509e-03	5.765902891656404e+00	2.520257945192461e+00	8.488632662395778e-04
6.200000e+02	3.762537883762797e-03	9.722320565524862e-01	3.069942140134580e-01	1.506488961523685e-03	5.558815659406120e+00	2.321995171167260e+00	8.493229317946485e-04
6.300000e+02	3.724180614842302e-03	9.722881112014229e-01	3.071066820556704e+00	1.481682468685594e-03	5.469207629059674e+00	2.352126660696551e+00	8.493719000409171e-04
6.400000e+02	4.294551134042287e-03	9.714791519425244e-01	5.635805004162145e+00	1.795843740445957e-03	5.462820706039546e+00	2.525311220293324e+00	8.486652090355759e-04
6.500000e+02	4.377148117276740e-03	9.715419250394137e-01	2.113441536080458e+00	1.791772569637353e-03	5.415899231133851e+00	2.604067325142956e+00	8.487200463867294e-04
6.600000e+02	4.324299278765425e-03	9.713011361944666e-01	4.891013849105692e+00	1.674535064042504e-03	5.305216992755869e+00	2.713147325097279e+00	8.485096979556571e-04
6.700000e+02	4.330736979050268e-03	9.713084511128064e-01	1.438061383192150e+00	1.653067866723838e-03	5.202477422672957e+00	2.785693796336281e+00	8.485160881254199e-04
6.800000e+02	4.404781422314459e-03	9.710265650447107e-01	4.202658481366894e+00	1.646031372751519e-03	5.163855218155435e+00	2.866866525960561e+00	8.482698379630503e-04
6.900000e+02	4.188874335481476e-03	9.711381645580899e-01	8.418096372761947e-01	1.629056487794964e-03	5.057300995451859e+00	2.886205846995921e+00	8.483673291178124e-04
7.000000e+02	4.277521032882602e-03	9.711978108151188e-01	3.685647175774877e+00	1.630673266926944e-03	4.999372021350011e+00	2.911245916054471e+00	8.484194349227474e-04
7.100000e+02	3.152142864502177e-03	9.728858781502178e-01	2.659511896449775e-01	1.665410503809964e-03	4.934589309200376e+00	2.808538343736098e+00	8.498940975698495e-04
7.200000e+02	3.741351509117559e-03	9.743660902679427e-01	2.909842185976482e+00	1.652612699970148e-03	4.590174360979094e+00	3.123931692206311e+00	8.511871819595599e-04
7.300000e+02	3.378334213838762e-03	9.743069034214527e-01	5.558888199962141e+00	1.492833311167402e-03	4.324874438714099e+00	3.207412347580215e+00	8.511354774866968e-04
7.400000e+02	3.513695149381240e-03	9.750651256676025e-01	1.546966830638414e+00	1.385418353246776e-03	4.074640626312479e+00	3.628553175586128e+00	8.517978456288618e-04
7.500000e+02	3.600839618667852e-03	9.750159041678786e-01	3.967477440132809e+00	1.745768917028625e-03	3.972780120539459e+00	3.722953051218691e+00	8.517548466882581e-04
7.600000e+02	3.630998981694256e-03	9.750676803784555e-01	1.583327957271934e-01	1.641496731594036e-03	3.726535557568452e+00	3.923132163873866e+00	8.518000773743561e-04
7.700000e+02	3.875141610959557e-03	9.750515603627780e-01	2.657416660877165e+00	1.549007591878259e-03	3.618005786186949e+00	3.958038008404551e+00	8.517859952435688e-04
7.800000e+02	3.860801137100573e-03	9.753852001904904e-01	5.099189169125209e+00	1.486911761127827e-03	3.383650128827994e+00	4.151631967882956e+00	8.520774564793164e-04
7.900000e+02	3.681668984474651e-03	9.745967569864367e-01	1.468858917884614e+00	1.701500355123746e-03	3.086064715906843e+00	4.224223461269053e+00	8.513886878987010e-04
8.000000e+02	3.783529188834270e-03	9.741274653985367e-01	3.912267487184816e+00	1.757886013326680e-03	3.053788702355871e+00	4.307841860136118e+00	8.509787239352466e-04
8.100000e+02	3.538599437983566e-03	9.736375523889172e-01	2.239914439873411e-01	1.826238973472831e-03	2.942896334908284e+00	4.387494576131488e+00	8.505507455006228e-04
8.200000e+02	3.389867185418219e-03	9.734068692967476e-01	2.804318850169444e+00	1.841316223854443e-03	2.910400257140338e+00	4.422517640031845e+00	8.503492252577584e-04
8.300000e+02	3.361092263898773e-03	9.735074783812667e-01	5.328520798209527e+00	1.828273318211139e-03	2.850448194027984e+00	4.550263464880653e+00	8.504371153885694e-04
8.400000e+02	3.019395171005721e-03	9.730811200650152e-01	1.536329898864455e+00	2.038254647954176e-03	2.831766815554117e+00	4.673284700512734e+00	8.500646570925142e-04
8.500000e+02	3.086649529698462e-03	9.731115111942146e-01	4.176511589997974e+00	2.090332878348514e-03	2.741547377327995e+00	4.738070951557281e+00	8.500912061892840e-04
8.600000e+02	3.110012505726289e-03	9.724785871126355e-01	4.105109681147638e-01	2.008767259390383e-03	2.677434068923889e+00	4.924832918502427e+00	8.495382960759554e-04
8.700000e+02	2.641818399630989e-03	9.722925032065640e-01	3.687753597386665e+00	2.023938230188334e-03	2.425162280242763e+00	4.612922058244255e+00	8.493757368108095e-04
8.800000e+02	2.516121711675894e-03	9.724774612613311e-01	2.197427888097562e-01	2.073775334862922e-03	2.331155796343586e+00	4.599813054893018e+00	8.495373125542496e-04
8.900000e+02	2.171821097729585e-03	9.727805530807272e-01	3.023374187213777e+00	2.168892643499393e-03	2.210252319700818e+00	4.596415622022138e+00	8.498020876466954e-04
9.000000e+02	1.982081555132971e-03	9.724435794963252e-01	5.729038323699484e+00	2.225445197241284e-03	2.147373430716446e+00	4.629021682864304e+00	8.495077141062297e-04
9.100000e+02	1.686963779652054e-03	9.726594679492321e-01	2.105256136639400e+00	2.146767094913616e-03	2.020684287500250e+00	4.782725039857763e+00	8.496963100412513e-04
9.200000e+02	1.805905148357216e-03	9.726440350799328e-01	4.673476668907153e+00	2.115268899712165e-03	1.974879037871732e+00	4.930220915449041e+00	8.496828281881167e-04
9.300000e+02	1.985404643146883e-03	9.725387858061048e-01	1.109012748418487e+00	2.128593955343657e-03	1.936698757428670e+00	4.923192043563478e+00	8.495908844785727e-04
9.400000e+02	1.925462539837633e-03	9.727055148244085e-01	3.845731268051247e+00	2.203258502332557e-03	1.882706174405716e+00	4.917248941699564e+00	8.497365356918675e-04
9.500000e+02	2.189810791853896e-03	9.727790112611063e-01	2.031349716067815e-01	2.219287691909502e-03	1.845491271762305e+00	4.969582385332727e+00	8.498007407431945e-04
9.600000e+02	2.305123897233505e-03	9.726463406926744e-01	2.815828694215183e+00	2.285993787976639e-03	1.543478709181438e+00	5.306427431788273e+00	8.496848423263669e-04
9.700000e+02	2.285351703902704e-03	9.726319195914984e-01	5.609331496595439e+00	2.273643438691931e-03	1.502323242863840e+00	5.216935978050877e+00	8.496722443340996e-04
9.800000e+02	2.169109886592688e-03	9.725922347597513e-01	2.021990227690422e+00	2.311939219044843e-03	1.435401886204837e+00	5.258370866463837e+00	8.496375764403390e-04
9.900000e+02	2.230868778210695e-03	9.726337042011267e-01	4.703400373167294e+00	2.222282455397008e-03	1.358019763570202e+00	5.314470647615192e+00	8.496738033342081e-04
