#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.262217628478618e-03	1.030613762762241e+00	4.246218078867424e-01	5.263049222342901e-04	5.250598781777916e+00	6.038868525156824e+00	9.003240498374640e-04
1.200000e+02	2.031684571288943e-03	1.030314522141201e+00	4.259236174067587e+00	5.177575411775544e-04	5.179630458095757e+00	5.792821053984472e+00	9.000626390766678e-04
1.300000e+02	1.930167617318649e-03	1.027559377808485e+00	1.231508813457373e+00	3.769982722677588e-04	3.119504505643758e+00	1.894030223123597e+00	8.976557988100780e-04
1.400000e+02	2.135907691422499e-03	1.027440510290460e+00	5.039076915765174e+00	3.721269881358183e-04	3.082453465190340e+00	1.901983024646965e+00	8.975519584684400e-04
1.500000e+02	2.171570132586190e-03	1.027410438279452e+00	2.459115520581536e+00	3.744861946138370e-04	3.018068506362233e+00	2.052984484238827e+00	8.975256881470881e-04
1.600000e+02	2.806165968074121e-03	1.026834380089079e+00	3.295563803787754e-01	3.503052500967096e-04	2.245343235177292e+00	2.486831182385499e+00	8.970224549654268e-04
1.700000e+02	2.970769720561833e-03	1.027143766037860e+00	4.093541905181237e+00	3.328599031961971e-04	2.259791090462459e+00	2.529700393901053e+00	8.972927284863461e-04
1.800000e+02	2.981078257135266e-03	1.026854116607618e+00	1.679009984932581e+00	2.875838700634244e-04	1.524984420107101e+00	3.201517990717778e+00	8.970396964024646e-04
1.900000e+02	3.258436726620284e-03	1.026531994821756e+00	5.516951601854818e+00	3.143631365636361e-04	1.386728178088478e+00	3.335689915854377e+00	8.967582971030697e-04
2.000000e+02	3.909618697112267e-04	1.030467111187567e+00	6.222845988778857e+00	1.945010343094926e-04	2.964551882690315e+00	4.625247412496609e+00	9.001959378867065e-04
2.100000e+02	7.636950521375884e-04	1.027957678409246e+00	2.174827529887665e+00	6.843574268661178e-04	3.140791436120733e+00	5.780071682463507e+00	8.980037464339956e-04
2.200000e+02	1.034910857382439e-03	1.032637072391338e+00	5.555712821592319e+00	2.708706898312935e-04	2.053332812107777e+00	8.016040524770633e-01	9.020915736035563e-04
2.300000e+02	6.596206687577225e-04	1.032601810452977e+00	2.910393498301450e+00	2.724279162766147e-04	1.964218016268565e+00	5.777823241770563e-01	9.020607694630557e-04
2.400000e+02	5.892916156242115e-04	1.032629962893002e+00	6.271346545322443e+00	2.715332000114036e-04	1.949564210100348e+00	5.624530515147318e-01	9.020853628846959e-04
2.500000e+02	3.203057847055631e-04	1.032367320870883e+00	3.473608693025178e+00	2.749703179032867e-04	1.472664370081085e+00	9.031672279241688e-01	9.018559239449539e-04
2.600000e+02	1.229231392935619e-04	1.032388547242503e+00	1.029340038810550e+00	2.520598333748001e-04	1.325131052964286e+00	5.607507370905943e-01	9.018744668885385e-04
2.700000e+02	4.689885488637924e-04	1.032450512488836e+00	4.612382014416863e+00	2.841237641140137e-04	1.057619336801871e+00	5.906430655907832e-01	9.019285985172275e-04
2.800000e+02	6.523620134510223e-04	1.032463902733222e+00	1.913311488370179e+00	2.568990926925805e-04	9.195045530979771e-01	4.928635533511908e-01	9.019402959731409e-04
2.900000e+02	3.012905864802386e-04	1.034375048199327e+00	2.109387362426738e+00	7.563680925369589e-04	1.758128005508374e+00	2.646976458152828e+00	9.036098353175998e-04
3.000000e+02	5.031159350622392e-04	1.034506391430780e+00	5.333696561380109e+00	7.376840154110857e-04	1.650676179100389e+00	2.699634008252122e+00	9.037245741987726e-04
3.100000e+02	2.041701011118684e-03	1.036642423438344e+00	1.628953950813053e+00	2.646661801021276e-04	1.168715545887967e+00	3.633043028348644e+00	9.055905700326316e-04
3.200000e+02	2.029169802233090e-03	1.036629105210635e+00	4.606035864179802e+00	2.638968076461803e-04	1.149453535062561e+00	3.652769564521683e+00	9.055789354890798e-04
3.300000e+02	1.906015383796490e-03	1.036132692088460e+00	1.539214818971762e+00	2.710821224305221e-04	9.825742658330960e-01	3.641183501000252e+00	9.051452786831096e-04
3.400000e+02	1.920484058418793e-03	1.036017372652423e+00	4.650560804634642e+00	2.688080665586433e-04	9.629293129737719e-01	3.573209740977241e+00	9.050445378765833e-04
3.500000e+02	1.997366280969465e-03	1.036049236607095e+00	1.460830049308134e+00	2.673074493520731e-04	9.608881818001188e-01	3.519354639382772e+00	9.050723736049139e-04
3.600000e+02	1.959173214676594e-03	1.032293692716491e+00	4.235667702060960e+00	7.494876613783524e-04	2.453039721114179e+00	2.522599579516189e+00	9.017916038276218e-04
3.700000e+02	1.655597004787289e-03	1.032160641164578e+00	1.317209024501982e+00	7.478512218169320e-04	2.448834417105782e+00	2.519689628200776e+00	9.016753725910680e-04
3.800000e+02	1.669361012326674e-03	1.032130096299737e+00	4.702853498180923e+00	7.438407096424745e-04	2.432598084116849e+00	2.518190785741349e+00	9.016486891938453e-04
3.900000e+02	1.499017879653928e-03	1.033372112370702e+00	2.030533868783323e+00	7.184409830301747e-04	2.386353816285713e+00	2.263324517840302e+00	9.027336901703285e-04
4.000000e+02	1.304964875416305e-03	1.033278543483332e+00	5.439742584126360e+00	7.076104053178253e-04	2.352771780565274e+00	2.154352282495895e+00	9.026519502182155e-04
4.100000e+02	4.984236545730607e-04	1.032269377410340e+00	2.177288327312474e+00	6.459261377122328e-04	2.361246204738420e+00	2.435714879089410e+00	9.017703624511748e-04
4.200000e+02	3.899900905543859e-04	1.032364992306473e+00	5.899077934370000e+00	6.378108999457361e-04	2.356983259183948e+00	2.065004510029182e+00	9.018538897565743e-04
4.300000e+02	7.669703325881502e-04	1.032028799439325e+00	1.252571868865048e+00	8.800558885879174e-04	1.665215445093259e+00	4.484074636017366e+00	9.015601982354501e-04
4.400000e+02	8.694017692967116e-04	1.032293948997202e+00	4.649876221646328e+00	8.640369126050303e-04	1.625591516977727e+00	4.492418683235178e+00	9.017918277094451e-04
4.500000e+02	1.213956991467735e-03	1.032683450679954e+00	1.693836143834422e+00	8.414644245577702e-04	1.531567470410134e+00	4.614091854400967e+00	9.021320887704792e-04
4.600000e+02	1.595557683011586e-03	1.032656223979373e+00	5.252993925116740e+00	9.944452539057094e-04	1.377010802373796e+00	4.543885195548843e+00	9.021083040567320e-04
4.700000e+02	1.707952940565255e-03	1.032937991312171e+00	2.335618724828739e+00	1.018941351453069e-03	1.331545427409160e+00	4.546352166746278e+00	9.023544504942655e-04
4.800000e+02	1.719237772248302e-03	1.032986079681788e+00	5.661332877154328e+00	1.018154639383117e-03	1.316778936888661e+00	4.535622266230551e+00	9.023964595545441e-04
4.900000e+02	1.698037873200595e-03	1.032984489949764e+00	2.688586222604861e+00	1.016012619365425e-03	1.301967880596917e+00	4.542391028097654e+00	9.023950707957032e-04
5.000000e+02	1.648396094782071e-03	1.032985804023622e+00	6.025232031628336e+00	1.023015885501126e-03	1.288030505104635e+00	4.515855250123097e+00	9.023962187449552e-04
5.100000e+02	1.429042418753491e-03	1.033017219312995e+00	2.842821493901170e+00	1.047103868194424e-03	1.188235705578239e+00	4.813460792840493e+00	9.024236625280451e-04
5.200000e+02	1.462409755155721e-03	1.033035471281411e+00	6.073979718210316e+00	1.045091302776082e-03	1.171632077349533e+00	4.893249734896738e+00	9.024396070910968e-04
5.300000e+02	1.749240272321446e-03	1.032348088040705e+00	2.993743346487563e+00	9.980322121521360e-04	1.140459126103806e+00	5.037989674156002e+00	9.018391225202282e-04
5.400000e+02	1.657667301734762e-03	1.032766940904474e+00	6.195628876412282e+00	1.022100351025621e-03	1.124524121744152e+00	5.191427195628970e+00	9.022050241996164e-04
5.500000e+02	2.985680123057059e-03	1.035287483531677e+00	2.514732199640917e+00	2.114842364676752e-03	9.921872681280320e-01	5.844161265346170e+00	9.044069209992757e-04
5.600000e+02	2.898011035583496e-03	1.035615067578315e+00	5.784260945411190e+00	2.161583550108692e-03	9.267859286327584e-01	5.732622501864396e+00	9.046930920229776e-04
5.700000e+02	2.660080621605830e-03	1.035517119184044e+00	2.615519714638065e+00	2.190814053453869e-03	8.920320926653006e-01	5.727943604296594e+00	9.046075262191905e-04
5.800000e+02	2.639448521604582e-03	1.035551430625133e+00	5.747884226286918e+00	2.256687951972463e-03	8.487570589208047e-01	5.716746948303856e+00	9.046375000238423e-04
5.900000e+02	2.803820937669352e-03	1.035722450462236e+00	2.546210645477561e+00	2.262548997009322e-03	8.119979336919226e-01	5.745742703138883e+00	9.047868996126183e-04
6.000000e+02	2.792011297026480e-03	1.035760793421705e+00	5.639895604778308e+00	2.261418829375670e-03	7.967186848877780e-01	5.725249250555143e+00	9.048203952729707e-04
6.100000e+02	2.904918891581677e-03	1.035965870291227e+00	2.368160250022597e+00	2.248903451669769e-03	7.723414163531183e-01	5.787197750988371e+00	9.049995464199543e-04
6.200000e+02	3.242000204241978e-03	1.036301429194179e+00	5.480068264660701e+00	2.152286039844288e-03	7.128959568189381e-01	5.754557575339725e+00	9.052926841223412e-04
6.300000e+02	3.196889414604261e-03	1.036244684544426e+00	2.254321392835841e+00	2.237975364710677e-03	6.723938472266772e-01	5.758397631945097e+00	9.052431131048392e-04
6.400000e+02	2.966154460617561e-03	1.036149864098823e+00	5.286101682142289e+00	2.221541698917515e-03	6.363149446387993e-01	5.777000721956572e+00	9.051602798159026e-04
6.500000e+02	3.008296801192075e-03	1.036081162926099e+00	2.021527120607864e+00	2.190721193075825e-03	6.087404145120663e-01	5.820588626176107e+00	9.051002638135066e-04
6.600000e+02	3.104548799347588e-03	1.036063279051930e+00	5.025534891401231e+00	2.203057218766437e-03	5.851079942009539e-01	5.863198133808999e+00	9.050846408103986e-04
6.700000e+02	2.850204708407407e-03	1.036215884592526e+00	1.835655896995976e+00	2.409434053063566e-03	5.401038422388912e-01	5.849248961302653e+00	9.052179540294741e-04
6.800000e+02	2.777291646850154e-03	1.036213667257939e+00	4.871734058394583e+00	2.412817920227721e-03	5.280323500492293e-01	5.838746405720925e+00	9.052160170092948e-04
6.900000e+02	2.795313966442942e-03	1.036252630796939e+00	1.595919932744938e+00	2.414878984462438e-03	5.167983600662943e-01	5.864876437099803e+00	9.052500547958025e-04
7.000000e+02	2.817756255642309e-03	1.036298297894957e+00	4.662328634163871e+00	2.415101866060008e-03	4.774302368261452e-01	5.847261103948737e+00	9.052899486805123e-04
7.100000e+02	2.669532524821294e-03	1.036763007270108e+00	1.526683937782064e+00	2.260337239112257e-03	2.790943020495938e-01	5.903371327028934e+00	9.056959097124232e-04
7.200000e+02	2.714996489649582e-03	1.036579289221782e+00	4.456262546388410e+00	2.269988088384356e-03	2.558636038024444e-01	5.970839691140022e+00	9.055354172143864e-04
7.300000e+02	3.064509191371299e-03	1.036966856388325e+00	1.202340870326934e+00	2.094138174338788e-03	1.767359150562210e-01	6.010404912139737e+00	9.058739883198519e-04
7.400000e+02	3.033642308710292e-03	1.037076647943345e+00	4.106244018298780e+00	2.106055347596024e-03	1.397447658264701e-01	6.085428327474153e+00	9.059699000775103e-04
7.500000e+02	2.999526566407070e-03	1.037058717401720e+00	7.550688240539661e-01	2.127625471111845e-03	1.169935120211465e-01	6.126705430054288e+00	9.059542363066244e-04
7.600000e+02	2.944696892997991e-03	1.037013303582921e+00	3.714772472388677e+00	2.129114526595863e-03	1.042496314602301e-01	6.122865548275908e+00	9.059145636816922e-04
7.700000e+02	2.951581453603482e-03	1.037109732127180e+00	3.967587886632103e-01	2.136967605643509e-03	8.319290190789275e-02	6.127739612285127e+00	9.059988017742005e-04
7.800000e+02	2.699755164141387e-03	1.037077088098476e+00	3.289079748328889e+00	2.233944629980758e-03	1.606387715791184e-02	6.228443839794542e+00	9.059702845884343e-04
7.900000e+02	2.660087914671315e-03	1.036926040075095e+00	6.187091272772084e+00	2.235424390008040e-03	5.035374045717301e-03	7.291483966757726e-03	9.058383319859718e-04
8.000000e+02	2.619653736215805e-03	1.036848101624621e+00	2.981662833434202e+00	2.144190944831158e-03	6.176632509952320e+00	6.281966337777915e+00	9.057702464781855e-04
8.100000e+02	2.741643879249949e-03	1.036814030136045e+00	5.936250100164971e+00	2.145139996353726e-03	6.164649881093263e+00	2.004555000226372e-02	9.057404822913610e-04
8.200000e+02	3.441291724067586e-03	1.037673540156310e+00	2.442520581963049e+00	2.377199083341678e-03	6.090983735990683e+00	2.112279139943746e-01	9.064913334543095e-04
8.300000e+02	3.487324920346104e-03	1.037684594184184e+00	5.372217587902774e+00	2.330256789594675e-03	6.063256455542725e+00	1.982301747221847e-01	9.065009900371173e-04
8.400000e+02	3.649718637490157e-03	1.037764230551812e+00	2.017700954814468e+00	2.253145706144327e-03	6.025835561369122e+00	2.004628792338823e-01	9.065705588121591e-04
8.500000e+02	3.636160599521441e-03	1.037726665433184e+00	4.902429957050868e+00	2.255545819357932e-03	6.016498592831158e+00	2.068951719360256e-01	9.065377426583708e-04
8.600000e+02	3.463216587999979e-03	1.037324358436215e+00	1.513155985179882e+00	2.221340498656815e-03	5.957621216107425e+00	2.925816912347547e-01	9.061862951249917e-04
8.700000e+02	3.513621015575499e-03	1.037475574478738e+00	4.459580244335600e+00	2.174029038587070e-03	5.902157936699857e+00	3.189703566828588e-01	9.063183945056942e-04
8.800000e+02	3.411387137973047e-03	1.037416920121369e+00	1.082414747868784e+00	2.171869457042399e-03	5.891633955996688e+00	3.430463640815674e-01	9.062671552049255e-04
8.900000e+02	2.911804924426139e-03	1.037742609978618e+00	3.975664337381719e+00	2.286431326649069e-03	5.748872124480076e+00	4.919842956536462e-01	9.065516715017812e-04
9.000000e+02	2.932559915951669e-03	1.037772177163622e+00	6.227516162126474e-01	2.285703549690414e-03	5.708532765438711e+00	4.919435353000153e-01	9.065775008169975e-04
9.100000e+02	2.872063454257962e-03	1.037680559483652e+00	3.531621536205185e+00	2.338104209166630e-03	5.680113751095957e+00	4.979108659015321e-01	9.064974654015513e-04
9.200000e+02	2.875893376470540e-03	1.037695014092940e+00	1.436457548910325e-01	2.333296500861172e-03	5.669258124935818e+00	5.073265149174128e-01	9.065100926658510e-04
9.300000e+02	2.893171862005346e-03	1.037713644729811e+00	3.045236512878637e+00	2.245123166071731e-03	5.675573828105002e+00	4.892745129285198e-01	9.065263680262665e-04
9.400000e+02	2.836476016262381e-03	1.037532697016067e+00	5.860512693589186e+00	2.319353980780475e-03	5.650785533286685e+00	5.934953922409053e-01	9.063682956384017e-04
9.500000e+02	2.559911043433747e-03	1.037403374887214e+00	2.493659682889659e+00	2.275693578723103e-03	5.603328951549942e+00	6.396408615920248e-01	9.062553223529769e-04
9.600000e+02	2.610808175270289e-03	1.036499784076072e+00	5.441866385001887e+00	2.176339187390525e-03	5.387185012682405e+00	8.689430421583770e-01	9.054659630722484e-04
9.700000e+02	2.843639065569214e-03	1.036411048389204e+00	2.183975114861501e+00	2.114234165607226e-03	5.335434277733298e+00	8.995523582460240e-01	9.053884453096754e-04
9.800000e+02	2.818497191561870e-03	1.036251118380432e+00	5.249768206997603e+00	2.138703727918914e-03	5.289503425514566e+00	8.821976711989845e-01	9.052487335782870e-04
9.900000e+02	2.681580538372779e-03	1.036080664526239e+00	2.003632625526252e+00	2.199067061189774e-03	5.266220684551486e+00	9.045565253152499e-01	9.050998284211256e-04
