#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	8.980669266637128e-04	9.623722554661296e-01	4.908774981558921e+00	9.456290981319355e-04	2.030433032563902e+00	4.757848005880765e+00	8.407096021794216e-04
3.300000e+02	1.558390417701397e-03	9.623414375315534e-01	2.927373356259134e+00	6.204532431229025e-04	1.473844664898106e+00	4.735342662580843e+00	8.406826802338124e-04
3.400000e+02	1.615316164479436e-03	9.620447250355022e-01	6.378982629547755e-01	5.818981976374348e-04	1.373139319048825e+00	4.590669175307228e+00	8.404234779936188e-04
3.500000e+02	1.628828279406755e-03	9.620628888427419e-01	4.372332944985896e+00	5.756406320267620e-04	1.355078172449434e+00	4.625573401824655e+00	8.404393455407887e-04
3.600000e+02	1.882657194997100e-03	9.617916049735498e-01	1.855053788809605e+00	5.786547258820011e-04	1.398927236114761e+00	4.585858970251415e+00	8.402023572522643e-04
3.700000e+02	1.893179114590881e-03	9.618116895884248e-01	5.627633762155261e+00	5.842446167100172e-04	1.388215702908098e+00	4.600430279909989e+00	8.402199027794609e-04
3.800000e+02	1.900579806766637e-03	9.618662248608644e-01	3.083179656700492e+00	5.646458040456823e-04	1.349070836873417e+00	4.681508481312015e+00	8.402675437281032e-04
3.900000e+02	1.917539773253606e-03	9.618404925678903e-01	4.972065168709991e-01	5.768170831436312e-04	1.224870130179625e+00	4.884634760504333e+00	8.402450644996481e-04
4.000000e+02	1.889790666201898e-03	9.618932696324004e-01	4.285091390569734e+00	5.725862379582993e-04	1.201279526311811e+00	4.892809187970451e+00	8.402911695121904e-04
4.100000e+02	1.835481071405696e-03	9.619024731407505e-01	1.734591605300950e+00	5.898410110734356e-04	1.150130426192485e+00	4.986564996850188e+00	8.402992095172921e-04
4.200000e+02	1.615361914115002e-03	9.617727340534147e-01	5.697446720842903e+00	6.030387617306695e-04	1.211124410438651e+00	4.735335797091521e+00	8.401858719850827e-04
4.300000e+02	1.716082175280009e-03	9.615684321563838e-01	2.993441668387197e+00	6.022479614268196e-04	1.181886126299823e+00	4.978007212301281e+00	8.400073978389280e-04
4.400000e+02	1.330623561474783e-03	9.616279067926043e-01	4.092156041159639e-01	6.002020324609004e-04	1.175903420041158e+00	5.080987815271537e+00	8.400593537192775e-04
4.500000e+02	1.307175933281825e-03	9.616205913700669e-01	4.168267038881478e+00	6.003674231235262e-04	1.162842518488872e+00	5.131154324971956e+00	8.400529631090576e-04
4.600000e+02	1.279201981412028e-03	9.618189908115959e-01	1.822418707045761e+00	5.955863161225444e-04	1.111395094652208e+00	5.040711555138658e+00	8.402262809853919e-04
4.700000e+02	8.601640563859660e-04	9.611380447928631e-01	5.605805383885130e+00	6.100330846889442e-04	9.395918565434507e-01	5.264651577128136e+00	8.396314198458870e-04
4.800000e+02	1.999828676218402e-03	9.625382373006092e-01	2.920238913237186e+00	5.321347619525548e-04	8.720009933229669e-01	5.539408203913605e+00	8.408546006675240e-04
4.900000e+02	1.997892170617650e-03	9.625281640806231e-01	3.314930205552337e-01	5.284418498984737e-04	8.529914437310281e-01	5.566987293049637e+00	8.408458008993272e-04
5.000000e+02	1.924759828848553e-03	9.625096324710508e-01	3.985145199076964e+00	5.588970954732692e-04	8.268653072179840e-01	5.639561686794764e+00	8.408296120472247e-04
5.100000e+02	1.981590419950197e-03	9.625111849165665e-01	1.489956058205512e+00	5.779026390066689e-04	8.048222229018316e-01	5.581517121588435e+00	8.408309682332998e-04
5.200000e+02	2.095371123749848e-03	9.622559736185237e-01	5.247973150705175e+00	5.823896576254342e-04	7.604800827431435e-01	5.591568065338066e+00	8.406080206289496e-04
5.300000e+02	2.024469601562303e-03	9.623090513333159e-01	2.686823659600226e+00	5.831560690489759e-04	7.467050921715047e-01	5.615382324450994e+00	8.406543882837049e-04
5.400000e+02	1.877936403572446e-03	9.624413455743783e-01	2.408943726216983e-02	5.750399341015897e-04	7.511706339588444e-01	5.713882746589037e+00	8.407699579482941e-04
5.500000e+02	1.700149605598107e-03	9.625589803588442e-01	3.567880721100564e+00	5.753990258631699e-04	8.037532693050480e-01	5.808465185946481e+00	8.408727213979770e-04
5.600000e+02	1.555495624816209e-03	9.623909363845236e-01	8.848677208856968e-01	7.882692723454270e-04	5.432128492867946e+00	1.285592495383542e+00	8.407259214647939e-04
5.700000e+02	1.587928445512002e-03	9.624176383789481e-01	4.593639227323168e+00	7.852108967386419e-04	5.412597271018759e+00	1.311301443503015e+00	8.407492478054927e-04
5.800000e+02	1.797505535755153e-03	9.628817185227605e-01	1.844714599973320e+00	8.256093861208937e-04	5.387351005863933e+00	1.493168550128210e+00	8.411546591531991e-04
5.900000e+02	1.718707267884726e-03	9.627955434242133e-01	5.591603082900034e+00	8.510909460086503e-04	5.369929680388126e+00	1.440025599429031e+00	8.410793782705616e-04
6.000000e+02	2.225050824486460e-03	9.633186033284030e-01	3.230137619272978e+00	9.134392226743305e-04	5.243776213437572e+00	1.267187340655634e+00	8.415363131847486e-04
6.100000e+02	2.259447317305829e-03	9.633654603205215e-01	5.670365147122447e-01	9.094248452636912e-04	5.223871672946377e+00	1.292768706330834e+00	8.415772465376996e-04
6.200000e+02	2.276249576915263e-03	9.631268643897358e-01	4.213965628513595e+00	9.230624057517705e-04	5.203729760543444e+00	1.289573283644598e+00	8.413688137935997e-04
6.300000e+02	2.152768959389567e-03	9.629971508342766e-01	1.509071524914766e+00	9.343820725966866e-04	5.191790118430079e+00	1.381580544432990e+00	8.412554985655390e-04
6.400000e+02	2.193573828967577e-03	9.629556916834514e-01	5.144751126455507e+00	9.378744132518986e-04	5.180947945996778e+00	1.409685616730393e+00	8.412192806612935e-04
6.500000e+02	1.521735058448827e-03	9.632427233668105e-01	2.933078188891419e+00	9.567063360601548e-04	4.595646852646426e+00	1.527245731167208e+00	8.414700259326364e-04
6.600000e+02	1.377544827177793e-03	9.632612923857028e-01	3.097130209876243e-01	9.639668792981131e-04	4.572520043492461e+00	1.520246085914749e+00	8.414862474647901e-04
6.700000e+02	1.771007552559722e-03	9.632121391111343e-01	3.816896505877059e+00	8.233692065931734e-04	4.642665897749543e+00	1.567429642475522e+00	8.414433081243493e-04
6.800000e+02	1.911276223964092e-03	9.631663937225473e-01	1.249552309724590e+00	8.401489248589776e-04	4.529518236310980e+00	1.608099606685454e+00	8.414033458465279e-04
6.900000e+02	2.316886077788388e-03	9.628649521805891e-01	4.787345769285723e+00	8.125038345034924e-04	4.515537482346372e+00	1.738175909521323e+00	8.411400124042132e-04
7.000000e+02	2.165502015844940e-03	9.630992641987970e-01	2.263219490636935e+00	8.405654375475206e-04	4.526165833758142e+00	1.620112433119170e+00	8.413447028059725e-04
7.100000e+02	2.091279929880704e-03	9.631500895304708e-01	5.909895355481511e+00	8.481450889236773e-04	4.515129000698043e+00	1.625523019029885e+00	8.413891028228364e-04
7.200000e+02	2.125599648997140e-03	9.632407396511387e-01	3.268146187654853e+00	8.275324350605251e-04	4.481587296708532e+00	1.652939598091182e+00	8.414682929973779e-04
7.300000e+02	2.157693572719417e-03	9.632546166470968e-01	6.299798382896457e-01	8.288363177991892e-04	4.467022537402633e+00	1.653943707962289e+00	8.414804156699562e-04
7.400000e+02	2.144012138347153e-03	9.633045562075155e-01	4.250590134617628e+00	8.261256038477342e-04	4.448976392413687e+00	1.675880253170474e+00	8.415240418943555e-04
7.500000e+02	2.337868884676084e-03	9.634813687953753e-01	1.491386225113999e+00	8.435568647253540e-04	4.322685129726793e+00	1.889499911446818e+00	8.416785019170292e-04
7.600000e+02	2.240148672553170e-03	9.635035718669430e-01	5.036206152920241e+00	8.520173367561557e-04	4.305485737036967e+00	1.962137812109211e+00	8.416978980866080e-04
7.700000e+02	2.424237391635266e-03	9.633949203696737e-01	2.394023560798321e+00	8.130321242680279e-04	4.223869264447142e+00	2.018165325113046e+00	8.416029822611291e-04
7.800000e+02	2.433878787232715e-03	9.634144622223360e-01	5.989649239763932e+00	8.140497524562460e-04	4.212805226025750e+00	2.044416945748032e+00	8.416200536418597e-04
7.900000e+02	2.720746715081072e-03	9.632633003310020e-01	3.308043524401587e+00	8.063384596439374e-04	4.169587456550030e+00	2.113599679633270e+00	8.414880015665778e-04
8.000000e+02	2.780816781850352e-03	9.631043768476018e-01	5.883132886839284e-01	8.693524491034768e-04	4.085675004579896e+00	2.268796768709362e+00	8.413491691160914e-04
8.100000e+02	3.978390933200716e-03	9.603207055962388e-01	4.585370890450175e+00	7.739061031078549e-04	4.110895083470957e+00	2.022705756705224e+00	8.389174082906527e-04
8.200000e+02	3.833450276649076e-03	9.603755961341753e-01	2.265076703744096e+00	8.467877206422526e-04	3.969228482427077e+00	2.137909372955702e+00	8.389653595922929e-04
8.300000e+02	3.694404735987900e-03	9.605523556752409e-01	6.144412209094539e+00	8.734080006212121e-04	3.840776885421213e+00	2.302187826180579e+00	8.391197732743235e-04
8.400000e+02	3.564290448921302e-03	9.606380795002166e-01	3.757706777856646e+00	8.684874215955710e-04	3.835542696859942e+00	2.313724380093185e+00	8.391946599331848e-04
8.500000e+02	3.486944144587111e-03	9.615065546418283e-01	1.122013477011303e+00	8.671393411197643e-04	3.635634735574104e+00	2.729880227376671e+00	8.399533428510059e-04
8.600000e+02	3.480423442443380e-03	9.616237175562301e-01	4.822177314417035e+00	8.765210373322440e-04	3.560005097889503e+00	2.912263168936595e+00	8.400556940842188e-04
8.700000e+02	3.407058352741722e-03	9.618948117905766e-01	2.401068471275821e+00	8.632099523413237e-04	3.430312424234582e+00	2.970542624896689e+00	8.402925167114466e-04
8.800000e+02	3.381537236263076e-03	9.619723620091545e-01	6.064042618742773e+00	8.429264744469427e-04	3.814847776914852e+00	2.673648881206944e+00	8.403602630674323e-04
8.900000e+02	3.319547342537231e-03	9.620207111751904e-01	3.519566573373466e+00	8.532263489954128e-04	3.790387757344732e+00	2.721362752162845e+00	8.404024999543675e-04
9.000000e+02	3.295265130156352e-03	9.620555674332680e-01	1.002266601006971e+00	8.550761234696252e-04	3.782163746203551e+00	2.723077329715436e+00	8.404329497004979e-04
9.100000e+02	3.062948436511303e-03	9.623306136559147e-01	4.710625280923631e+00	9.049893049292993e-04	3.887959047380647e+00	2.647367021312470e+00	8.406732247075015e-04
9.200000e+02	3.080147822408365e-03	9.630671779246899e-01	2.014809952115479e+00	1.024731489561311e-03	3.400862524158504e+00	3.209520073225435e+00	8.413166728637264e-04
9.300000e+02	1.714736036585654e-03	9.622231737425057e-01	5.672713353606161e+00	1.019825119857290e-03	3.122060351917316e+00	3.553503665753037e+00	8.405793672980145e-04
9.400000e+02	1.652495939174224e-03	9.622388056296831e-01	3.100655776030778e+00	1.019455578351045e-03	3.114017003865763e+00	3.586843889609008e+00	8.405930230092796e-04
9.500000e+02	1.593079988300780e-03	9.622320240959911e-01	5.320220624674878e-01	1.021725077757349e-03	3.100730252896942e+00	3.620290056914911e+00	8.405870987939254e-04
9.600000e+02	1.569675704967158e-03	9.622893033927419e-01	4.230161865772367e+00	1.015982170762379e-03	3.076097542934300e+00	3.676038763141216e+00	8.406371368686007e-04
9.700000e+02	2.325723415442667e-03	9.653492658021140e-01	2.076227489772336e-01	1.116428967161098e-03	3.004790446840688e+00	4.948780402460329e+00	8.433102602522556e-04
9.800000e+02	2.163270911643525e-03	9.656451787727353e-01	3.568338708287083e+00	1.038756915039991e-03	2.857719846478773e+00	5.121522062328395e+00	8.435687640426524e-04
9.900000e+02	2.150077809062532e-03	9.656419384386807e-01	6.512559699373649e-01	1.036817322111018e-03	2.846834544647459e+00	5.152418359944164e+00	8.435659333501232e-04
