#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	5.913944038971758e-03	9.987593266839819e-01	1.000710509335495e+00	8.510911596237633e-04	3.399714920303981e+00	2.489144365947060e-01	8.724966367643058e-04
4.700000e+02	5.948206374897276e-03	9.992566991980871e-01	1.029878023339125e+00	9.653545763863094e-04	3.245113609731254e+00	4.579241248840353e-01	8.729311316763249e-04
4.800000e+02	5.562067260299005e-03	9.978549596335855e-01	1.154535907025501e+00	1.046962550441383e-03	3.085157498524705e+00	6.547626360858638e-01	8.717065993761284e-04
4.900000e+02	3.748230319287131e-03	9.997841237292213e-01	1.396678840477926e+00	2.437451009619098e-03	3.156584374725342e+00	4.420060978668381e-01	8.733918794433464e-04
5.000000e+02	3.632234774965923e-03	9.997642458442896e-01	1.396516819034299e+00	2.482234787523791e-03	3.038961710926930e+00	5.706020741624186e-01	8.733745145113898e-04
5.100000e+02	3.792813546804100e-03	1.000041124673551e+00	1.467307775199716e+00	2.519149899697125e-03	2.978220955611219e+00	5.791553636143215e-01	8.736163904477318e-04
5.200000e+02	3.896971639235804e-03	1.000050874512959e+00	1.449847359379167e+00	2.471594374377274e-03	2.942368565462424e+00	6.320934961110792e-01	8.736249077169726e-04
5.300000e+02	3.832001369811881e-03	1.000288209782845e+00	1.429218802384197e+00	2.450682065214858e-03	2.880913791698565e+00	6.990008144530057e-01	8.738322391723378e-04
5.400000e+02	4.338729705780555e-03	1.000628255679175e+00	1.300713235595913e+00	2.466052131642697e-03	2.716109438744305e+00	9.428449887184192e-01	8.741292966244859e-04
5.500000e+02	4.528907722315918e-03	1.000704237645940e+00	1.098254531783676e+00	2.438966688648362e-03	2.661567450344153e+00	1.125268481677201e+00	8.741956729863237e-04
5.600000e+02	4.179967792645292e-03	1.000822740440401e+00	1.371408469177831e+00	2.833246462692414e-03	2.593731955039985e+00	8.479225977629512e-01	8.742991947125817e-04
5.700000e+02	4.279130986968725e-03	1.000924825880312e+00	1.373411760248274e+00	2.752575315329115e-03	2.543134070275694e+00	8.124646594310789e-01	8.743883745586216e-04
5.800000e+02	4.397423886113414e-03	1.000935702274022e+00	1.295340951356214e+00	2.714643682065817e-03	2.500085558411224e+00	8.399623118094242e-01	8.743978759636939e-04
5.900000e+02	4.785828626381748e-03	1.000850557436969e+00	1.222411098813129e+00	2.487178725421857e-03	2.313446772704364e+00	1.003173818069551e+00	8.743234950973715e-04
6.000000e+02	4.688232871391100e-03	1.000702487542935e+00	1.221771263192164e+00	2.390858623060526e-03	2.183172486349046e+00	1.053415544246835e+00	8.741941441305272e-04
6.100000e+02	4.709417020133463e-03	1.000611467229676e+00	1.231493628258497e+00	2.426011251746778e-03	2.112314682031147e+00	1.049879714140057e+00	8.741146305629702e-04
6.200000e+02	4.743783338502564e-03	1.000533731393427e+00	1.167408852321439e+00	2.388967465668928e-03	2.036761327762877e+00	1.130378058929055e+00	8.740467220550132e-04
6.300000e+02	5.066764083989090e-03	1.000788933690736e+00	1.053100735863674e+00	2.043070998677961e-03	1.950794325202475e+00	1.274124690577970e+00	8.742696617964981e-04
6.400000e+02	4.937046731763224e-03	1.000318254507257e+00	9.977842275867622e-01	2.112237615149728e-03	1.808338455291275e+00	1.424524543045050e+00	8.738584856566525e-04
6.500000e+02	4.827893294444265e-03	1.000161484769776e+00	1.061040758831336e+00	2.112002289202976e-03	1.746287259961701e+00	1.410908268148164e+00	8.737215346765275e-04
6.600000e+02	4.617218557275811e-03	1.000137540730214e+00	1.032220604696005e+00	2.049919828097867e-03	1.647179351012560e+00	1.533514007732388e+00	8.737006176313193e-04
6.700000e+02	3.762977732909890e-03	1.000331393712760e+00	1.070039291584805e+00	2.392927587684783e-03	1.568122314780717e+00	1.540076045378548e+00	8.738699638099020e-04
6.800000e+02	4.015807075230270e-03	1.000493166387388e+00	9.419706830988067e-01	2.389850825862452e-03	1.523757599730623e+00	1.672073328241678e+00	8.740112852581851e-04
6.900000e+02	3.776803978617443e-03	1.000955972698063e+00	9.689908188927345e-01	2.190483711689881e-03	1.300704274424409e+00	1.807518481354235e+00	8.744155838101479e-04
7.000000e+02	3.346600366460504e-03	1.000734954308503e+00	9.799472116047798e-01	2.354340580326521e-03	1.188942901267716e+00	1.827876194202825e+00	8.742225064626807e-04
7.100000e+02	3.198535124821298e-03	1.000886525867439e+00	9.548566953140150e-01	2.378247479129190e-03	1.119671743788971e+00	1.850682896997638e+00	8.743549164155770e-04
7.200000e+02	3.217762491243798e-03	1.000887086565348e+00	8.283600418574458e-01	2.295182340512548e-03	1.055701105720441e+00	1.954632559671736e+00	8.743554062303165e-04
7.300000e+02	3.218944515904214e-03	1.000995046745915e+00	7.186102193271365e-01	2.374372196057168e-03	9.993173261388028e-01	2.031155019817559e+00	8.744497181350292e-04
7.400000e+02	3.470002659676861e-03	1.001034441777698e+00	6.092219901262892e-01	2.347845674812761e-03	9.506190138437159e-01	2.092945600529452e+00	8.744841328652032e-04
7.500000e+02	3.551065067324565e-03	1.000810334199428e+00	5.124229965012767e-01	2.347313385008449e-03	9.256540564250154e-01	2.124756771698379e+00	8.742883568628267e-04
7.600000e+02	3.736233169406352e-03	1.001158795380489e+00	4.576406741800194e-01	2.075036470320629e-03	9.674138034057173e-01	2.059498318471195e+00	8.745927657433206e-04
7.700000e+02	3.970467917921611e-03	1.000486560973710e+00	4.741977566624073e-01	2.019486330752314e-03	8.511592698710951e-01	2.089638406743342e+00	8.740055148978346e-04
7.800000e+02	3.839226883869723e-03	1.000384911937085e+00	4.259027928802091e-01	2.030752356058474e-03	7.781346321226631e-01	2.172176182970810e+00	8.739167162851798e-04
7.900000e+02	3.762759643979777e-03	1.000360371046877e+00	3.744460857178287e-01	1.967349321824524e-03	7.208927214625526e-01	2.245362807198728e+00	8.738952778429071e-04
8.000000e+02	3.551760026816570e-03	1.000361251685913e+00	3.129527009527287e-01	1.993172300231202e-03	6.819565233629261e-01	2.310253048249287e+00	8.738960471519659e-04
8.100000e+02	3.121880133265690e-03	1.000133863330991e+00	2.584675425560961e-01	1.964557777470460e-03	5.476189590292242e-01	2.480103136748069e+00	8.736974051271970e-04
8.200000e+02	3.143696626481184e-03	1.000479444438695e+00	3.055289953745589e-01	1.763722877893886e-03	3.341223980882562e-01	2.618788128193163e+00	8.739992980318695e-04
8.300000e+02	3.379282165758094e-03	1.000686905344497e+00	2.834282541665741e-02	1.575841755749336e-03	1.809687085650975e-01	2.995160689827739e+00	8.741805318263746e-04
8.400000e+02	3.323389277912559e-03	1.000604657208832e+00	6.239017655722368e+00	1.513444049849232e-03	3.894989261412329e-02	3.164283286917018e+00	8.741086814617967e-04
8.500000e+02	3.368338644450364e-03	1.000865045573653e+00	6.140686656329557e+00	1.516653228947091e-03	6.249195209057583e+00	3.266096522175401e+00	8.743361516505486e-04
8.600000e+02	3.085209388860436e-03	1.000902602998065e+00	6.149357127584108e+00	1.448092746700425e-03	6.041312634345440e+00	3.381786580641163e+00	8.743689610828208e-04
8.700000e+02	3.004065983763577e-03	1.000340994560959e+00	2.219809628514388e-02	1.377517100498745e-03	5.995578934961781e+00	3.207981589106411e+00	8.738783509233337e-04
8.800000e+02	4.257086909311637e-03	1.001446675466042e+00	6.273450798264777e+00	1.422024893590934e-03	5.680696851980692e+00	3.429873789998700e+00	8.748442521622464e-04
8.900000e+02	4.471211721784956e-03	1.001237964911066e+00	6.138550101701997e+00	1.482231245278798e-03	5.648195289387786e+00	3.468795915947004e+00	8.746619266986348e-04
9.000000e+02	4.493105800942283e-03	1.000976302686607e+00	5.973398666237135e+00	1.454500522006007e-03	5.565727246206436e+00	3.594963409935334e+00	8.744333436909882e-04
9.100000e+02	4.073054748963674e-03	1.001630277609617e+00	5.672800949575486e+00	1.483088832762188e-03	5.470515540575741e+00	3.875535958527851e+00	8.750046434081575e-04
9.200000e+02	4.169092852155696e-03	1.001357027328708e+00	5.519602573564154e+00	1.710747892730049e-03	5.344363814346735e+00	4.009798395460683e+00	8.747659373007711e-04
9.300000e+02	5.655897785662022e-03	9.991477253834103e-01	5.628160922383090e+00	7.288678038273579e-04	3.854418918526066e+00	5.341097628882705e+00	8.728359342806554e-04
9.400000e+02	5.826979158513781e-03	9.995021926599393e-01	5.685486554524485e+00	8.698576574573743e-04	3.757744506459075e+00	5.439931460848501e+00	8.731455899688194e-04
9.500000e+02	5.587411766089452e-03	9.998419332162650e-01	5.686541405743964e+00	8.657972303156128e-04	3.646723300755561e+00	5.590683504858196e+00	8.734423806819043e-04
9.600000e+02	5.313094420177192e-03	9.996146774970859e-01	5.806889765038876e+00	1.095912184695629e-03	3.268297047513260e+00	5.866998870730678e+00	8.732438545251297e-04
9.700000e+02	5.201714091405811e-03	9.990817598728760e-01	5.820095331475033e+00	1.031282671382255e-03	3.265245856503173e+00	5.935924135388909e+00	8.727783080993063e-04
9.800000e+02	4.823388896398974e-03	9.998105420247622e-01	5.872087243577562e+00	1.261575115468309e-03	2.943729210797474e+00	6.259137246907046e+00	8.734149579502426e-04
9.900000e+02	4.926675979019830e-03	1.001081172712863e+00	5.708081033852278e+00	1.296801283464606e-03	2.882678241932151e+00	1.313624309702325e-01	8.745249560972615e-04
