#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.214127663522672e-03	1.017596813452072e+00	7.766377627369588e-01	7.795376517137687e-04	3.099062972514600e+00	1.827743180480244e+00	8.889526972096377e-04
1.400000e+02	2.337691246822825e-03	1.016907461287705e+00	5.490300288832357e+00	8.385269068429745e-04	2.954668519749019e+00	1.967704989188066e+00	8.883504926255235e-04
1.500000e+02	1.529625301282420e-03	1.016722245511760e+00	4.099969754085310e+00	1.343780138506665e-03	2.354941752518499e+00	2.421655242774990e+00	8.881886917418968e-04
1.600000e+02	1.710087716105375e-03	1.016711847849289e+00	2.661187174873826e+00	1.211349465767028e-03	2.121460439400087e+00	2.563320833388751e+00	8.881796085470827e-04
1.700000e+02	1.728041080380282e-03	1.016875749130548e+00	1.073890763395098e+00	1.194703643310191e-03	2.083354479752162e+00	2.641330384077608e+00	8.883227895045362e-04
1.800000e+02	1.749869220402720e-03	1.016880098056855e+00	5.989805475361515e+00	1.260158700040814e-03	1.964255507752362e+00	2.567488575222937e+00	8.883265886416006e-04
1.900000e+02	1.916049507110481e-03	1.016515576630286e+00	4.556150156444493e+00	1.392420167949988e-03	1.707743553113115e+00	2.712544080752578e+00	8.880081498443721e-04
2.000000e+02	1.502150258375641e-03	1.017121281682295e+00	3.044717126899946e+00	1.345234630732277e-03	1.458178157768601e+00	2.931204703128025e+00	8.885372819451990e-04
2.100000e+02	1.153063521639689e-03	1.016578306723963e+00	1.405462308521267e+00	1.596991012969014e-03	1.299353168424273e+00	3.163856059564328e+00	8.880629496287594e-04
2.200000e+02	1.337872492771910e-03	1.016634816246443e+00	5.971738331008564e+00	1.573681135340600e-03	1.253544151436246e+00	3.381687216637227e+00	8.881123152436697e-04
2.300000e+02	1.352778992910094e-03	1.016660476175178e+00	4.647815900005730e+00	1.587579813091711e-03	1.194984072173716e+00	3.227978205260158e+00	8.881347312561389e-04
2.400000e+02	1.359665439590801e-03	1.016843131247329e+00	3.149842355620265e+00	1.576916503356756e-03	1.160242200725994e+00	3.217869178594721e+00	8.882942951589548e-04
2.500000e+02	1.371257228521623e-03	1.016792328293559e+00	1.484627658533487e+00	1.627067358955232e-03	1.099013454444698e+00	3.396734671273382e+00	8.882499146909907e-04
2.600000e+02	1.095096242121692e-03	1.016820048799372e+00	6.171166090820922e+00	1.656774399581689e-03	1.028804341315801e+00	3.501788101188350e+00	8.882741307833417e-04
2.700000e+02	1.785166334490582e-03	1.015936025302601e+00	3.831772393223319e+00	1.631593105836836e-03	7.202903959009139e-01	4.652195402867973e+00	8.875018651261943e-04
2.800000e+02	1.720935111819282e-03	1.016117108312928e+00	2.324892071323567e+00	1.661621277196207e-03	6.283360907671477e-01	4.783764794588951e+00	8.876600557065120e-04
2.900000e+02	1.899714156845794e-03	1.015920663411815e+00	6.928077028466252e-01	1.647741711671802e-03	5.714774694520660e-01	5.000882597137970e+00	8.874884452785021e-04
3.000000e+02	1.773186318593469e-03	1.015732576088235e+00	5.548508936902295e+00	1.689441819195753e-03	4.878130213825331e-01	5.045197569584015e+00	8.873241358669587e-04
3.100000e+02	1.798482157890532e-03	1.015428575952747e+00	4.048387109411914e+00	1.723068201553849e-03	3.399986328429666e-01	5.254900567762371e+00	8.870585672873185e-04
3.200000e+02	1.688870927792158e-03	1.015367799523415e+00	2.609374189286006e+00	1.700903946203850e-03	2.796480171924230e-01	5.336421397607744e+00	8.870054741859383e-04
3.300000e+02	8.364994636291274e-04	1.018190765738820e+00	2.727622402886907e+00	2.052312385433640e-03	5.091127365827748e-02	3.894730607480071e+00	8.894715623243266e-04
3.400000e+02	7.786529231825087e-04	1.018145312935631e+00	1.098466995069513e+00	2.065566151592270e-03	1.545005703553529e-02	3.885639317088044e+00	8.894318556433926e-04
3.500000e+02	6.256875184782348e-04	1.018323033108578e+00	5.236684051999039e+00	1.983367575721244e-03	6.184976555097251e+00	4.465349862830908e+00	8.895871085146686e-04
3.600000e+02	5.582845172526421e-04	1.018597311413034e+00	3.146214929660929e+00	1.963349140573432e-03	6.105645593535995e+00	4.946141858872873e+00	8.898267126833425e-04
3.700000e+02	2.031011600129033e-04	1.019213557923329e+00	1.690380306921621e+00	1.951624751200926e-03	6.055630272172039e+00	4.692518664825286e+00	8.903650535961984e-04
3.800000e+02	3.668774024363382e-04	1.019964972933846e+00	1.018546556651489e+00	2.024103327278511e-03	6.011124838078663e+00	3.594481888037106e+00	8.910214750702960e-04
3.900000e+02	4.471979924988323e-04	1.020056959385568e+00	5.450680811266736e+00	2.018044503976083e-03	5.974864884001058e+00	3.641354282943833e+00	8.911018326375399e-04
4.000000e+02	5.672492542330142e-04	1.019988317972257e+00	3.332824582881484e+00	2.023590560574627e-03	5.890962456929892e+00	3.998553898673054e+00	8.910418688398001e-04
4.100000e+02	6.712442795903967e-04	1.019816041365928e+00	1.513268698853615e+00	2.024184635875096e-03	5.855798285456177e+00	4.021228710850657e+00	8.908913713619798e-04
4.200000e+02	7.485971751438546e-04	1.019785166327636e+00	5.716201994954782e+00	1.989778263254683e-03	5.822763531455963e+00	4.312050479790495e+00	8.908643995316797e-04
4.300000e+02	7.870692750916559e-04	1.019855302358850e+00	3.496339490553217e+00	1.991443716776736e-03	5.772987121214291e+00	4.755467752564732e+00	8.909256689984231e-04
4.400000e+02	7.365233863195342e-04	1.020152167682316e+00	1.084301468188293e+00	2.171833715656134e-03	5.645337739610698e+00	5.469839623455319e+00	8.911850047456604e-04
4.500000e+02	1.531565316920855e-03	1.021062491121134e+00	5.317546053524184e+00	2.009963235797952e-03	5.457797683229165e+00	5.809963934099207e+00	8.919802455184035e-04
4.600000e+02	1.473289201962809e-03	1.021063106775760e+00	3.372115225933238e+00	2.021038271888614e-03	5.426026841003353e+00	5.854623716765530e+00	8.919807833422576e-04
4.700000e+02	2.642767189230425e-03	1.022040174009253e+00	1.225957369076215e+00	2.056503433804982e-03	5.301700881952343e+00	6.141628568830082e+00	8.928343301901708e-04
4.800000e+02	2.856079685136314e-03	1.021397482097397e+00	5.474005292871897e+00	2.122053825337388e-03	5.199439900943431e+00	6.282432518291846e+00	8.922728870911296e-04
4.900000e+02	2.725326995401828e-03	1.021355128331332e+00	3.510896270388093e+00	2.118683286846163e-03	5.169105625923597e+00	2.910660894891936e-02	8.922358876684876e-04
5.000000e+02	2.576427867170142e-03	1.021278364496690e+00	1.652216565979989e+00	2.039551634300515e-03	5.104908234994340e+00	6.277785853502162e+00	8.921688282821453e-04
5.100000e+02	2.378667224996857e-03	1.021266478297915e+00	5.994265981804405e+00	2.040880272583778e-03	5.004867405056560e+00	7.562024294133983e-02	8.921584447310960e-04
5.200000e+02	2.498671948548623e-03	1.021449324513475e+00	3.960680643867955e+00	2.074303481783587e-03	4.968453692433962e+00	1.838966869554911e-01	8.923181756130602e-04
5.300000e+02	2.824714231380519e-03	1.021608668928954e+00	1.963375056548758e+00	2.057170911275362e-03	4.908610238632159e+00	2.729694869240117e-01	8.924573757815870e-04
5.400000e+02	2.685820021080548e-03	1.021779980809651e+00	6.283097672061387e+00	2.069974931548618e-03	4.829955136995581e+00	3.187870188193661e-01	8.926070304939410e-04
5.500000e+02	2.627395991141746e-03	1.022023559688542e+00	4.337331652328873e+00	2.012053868119353e-03	4.683468263162787e+00	4.042845627327797e-01	8.928198162441626e-04
5.600000e+02	3.748330644598987e-03	1.020913051129835e+00	2.463514724095919e+00	1.913828463663975e-03	4.488477379874557e+00	5.550358024021290e-01	8.918496976613545e-04
5.700000e+02	3.969156618088452e-03	1.021168121243836e+00	5.404494468302926e-01	1.910164843585538e-03	4.434261481563976e+00	6.103608663897545e-01	8.920725219300835e-04
5.800000e+02	3.627428194060879e-03	1.020548260107546e+00	4.833827071082743e+00	2.016213914182938e-03	4.376380747110773e+00	7.411981887255115e-01	8.915310233505714e-04
5.900000e+02	3.579113922407729e-03	1.020129809987545e+00	2.998533177456639e+00	2.020893933452782e-03	4.311800336828668e+00	7.790695600599745e-01	8.911654735002715e-04
6.000000e+02	3.444874974781076e-03	1.020041019782909e+00	1.202900238560153e+00	2.024367275419088e-03	4.277345875201948e+00	7.707096522550786e-01	8.910879081120421e-04
6.100000e+02	3.473165882733527e-03	1.020019045433046e+00	5.531044104856552e+00	1.905427956919617e-03	4.247356930310550e+00	9.010664888030264e-01	8.910687117492766e-04
6.200000e+02	3.612927288807338e-03	1.019636366639134e+00	3.651544421502436e+00	1.805957311429340e-03	4.133133126796437e+00	1.083002055001627e+00	8.907344110306456e-04
6.300000e+02	3.556662628506110e-03	1.019585699628210e+00	1.830136070181044e+00	1.792437468311995e-03	4.099701498138018e+00	1.142944207838430e+00	8.906901493196964e-04
6.400000e+02	3.938086961474243e-03	1.019461310264298e+00	6.280365105237365e+00	1.767744612598076e-03	3.948349950118039e+00	1.340905721521955e+00	8.905814852013617e-04
6.500000e+02	3.841853392118644e-03	1.019379993924017e+00	4.576058225200015e+00	1.914688470191737e-03	3.859270514123474e+00	1.334185980124384e+00	8.905104488350283e-04
6.600000e+02	4.135341881007944e-03	1.019499922601601e+00	2.767377796429944e+00	1.877167488879984e-03	3.764683863262685e+00	1.462269958769855e+00	8.906152161849277e-04
6.700000e+02	3.997048984646018e-03	1.019661683401454e+00	1.026783235665835e+00	1.828040743999126e-03	3.707340566912869e+00	1.453699221357901e+00	8.907565272596392e-04
6.800000e+02	4.184503689855570e-03	1.019924191010646e+00	5.548685822748342e+00	1.665611964011365e-03	3.521155586118495e+00	1.564178051277561e+00	8.909858487788742e-04
6.900000e+02	4.205832458203305e-03	1.019651311347231e+00	3.789835871316512e+00	1.740791912904422e-03	3.443383200242203e+00	1.571638093289567e+00	8.907474664356905e-04
7.000000e+02	3.956463684707487e-03	1.019448676849633e+00	1.953760539267867e+00	1.706245429088369e-03	3.355931056410384e+00	1.696228375341644e+00	8.905704488971077e-04
7.100000e+02	3.755386248566882e-03	1.019036908411096e+00	1.013174292896165e-01	1.807334792772776e-03	3.277449335815164e+00	1.846923788887878e+00	8.902107360332062e-04
7.200000e+02	4.140224476021588e-03	1.018812335206882e+00	4.697362142364280e+00	1.891647811657436e-03	3.170424936935563e+00	1.904316307571221e+00	8.900145532691020e-04
7.300000e+02	4.061288030868690e-03	1.018619502680420e+00	2.971566881178371e+00	1.845226149293040e-03	3.139294810338773e+00	1.948122833968987e+00	8.898460985410188e-04
7.400000e+02	4.166526385477665e-03	1.018408032366478e+00	1.229091937089075e+00	1.875255402045348e-03	3.041115308473704e+00	2.090008179728770e+00	8.896613622058874e-04
7.500000e+02	3.970897436338633e-03	1.018529490126137e+00	5.905877230587821e+00	2.039121502254320e-03	2.908495425244539e+00	2.127414346319209e+00	8.897674653320165e-04
7.600000e+02	3.986571297879978e-03	1.018719106282423e+00	4.266778744255647e+00	1.919443158939290e-03	2.736237906186736e+00	2.204704732447081e+00	8.899331103019460e-04
7.700000e+02	4.771938026284513e-03	1.019626535882960e+00	2.453552486889438e+00	1.855242262715471e-03	2.541382926154026e+00	2.442607339409564e+00	8.907258230740984e-04
7.800000e+02	4.548255726274296e-03	1.018840345916473e+00	5.870865448330288e-01	1.836467516556583e-03	2.472282448230487e+00	2.610346380636084e+00	8.900390228778035e-04
7.900000e+02	4.738059461115446e-03	1.019005417428140e+00	5.125224732350396e+00	1.820348837168468e-03	2.437748455120087e+00	2.641587863204797e+00	8.901832261256807e-04
8.000000e+02	4.758223416509439e-03	1.019009348792675e+00	3.396386250989895e+00	1.877307099905903e-03	2.380633541918058e+00	2.680965723791696e+00	8.901866604889387e-04
8.100000e+02	4.639243093357019e-03	1.018844001003560e+00	1.651224813219596e+00	1.965992087283782e-03	2.319867056500883e+00	2.750011080591472e+00	8.900422158904796e-04
8.200000e+02	4.945319911604004e-03	1.018625205842777e+00	6.202205259026156e+00	1.994962004626383e-03	2.290899724248705e+00	2.775208894223999e+00	8.898510807122411e-04
8.300000e+02	4.938083855537357e-03	1.018605458776441e+00	4.433496532840215e+00	2.002275493679324e-03	2.263755997841264e+00	2.854391466032995e+00	8.898338300608546e-04
8.400000e+02	4.752324111040531e-03	1.018299286320510e+00	2.737145663584493e+00	2.009381120749797e-03	2.203618495182685e+00	2.921691017872902e+00	8.895663637845126e-04
8.500000e+02	5.399108649598555e-03	1.018115389528584e+00	1.137408338909927e+00	1.866085885337970e-03	2.086435553437977e+00	2.966692582092672e+00	8.894057151395583e-04
8.600000e+02	5.409761115932369e-03	1.018360278424313e+00	5.718512165612242e+00	1.834364835187731e-03	2.024351764674041e+00	3.043131555149658e+00	8.896196452948981e-04
8.700000e+02	5.414680454290845e-03	1.018239432785351e+00	4.089288703009604e+00	1.828426471770412e-03	1.975242344961214e+00	3.041309500113032e+00	8.895140769054521e-04
8.800000e+02	5.312843549599528e-03	1.017711976475459e+00	2.358781539362575e+00	1.982580136345839e-03	1.837591497161849e+00	3.239960075541983e+00	8.890533013771284e-04
8.900000e+02	5.640922406900577e-03	1.018194521620898e+00	8.965517660022279e-01	1.881785763186102e-03	1.479036429538449e+00	3.407409849094215e+00	8.894748433895372e-04
9.000000e+02	5.785057014901280e-03	1.018203637112150e+00	5.450564234962576e+00	1.828317944361277e-03	1.404672444893833e+00	3.521816923736986e+00	8.894828065046217e-04
9.100000e+02	5.867326284556233e-03	1.018173048723428e+00	3.783499396126408e+00	1.815619083883779e-03	1.388856085776993e+00	3.525240987326306e+00	8.894560850857865e-04
9.200000e+02	5.885443659020144e-03	1.017753616360566e+00	2.160951464472096e+00	1.838380759921616e-03	1.266870384465218e+00	3.623922260765039e+00	8.890896771673118e-04
9.300000e+02	5.968934043479769e-03	1.017429502476603e+00	4.858878921607009e-01	1.783576787700892e-03	1.265839115375981e+00	3.661538041186932e+00	8.888065376099324e-04
9.400000e+02	5.836386901692999e-03	1.017392538999889e+00	5.189193547065785e+00	1.559046357817799e-03	1.180977365624343e+00	3.704122161042511e+00	8.887742470387660e-04
9.500000e+02	4.564105770643460e-03	1.019152909786156e+00	3.296837054762314e+00	1.852442974154025e-03	1.150823614272579e+00	3.963426504373245e+00	8.903120725683414e-04
9.600000e+02	4.614116636637259e-03	1.019398357281486e+00	1.504246154890893e+00	1.885764465598491e-03	1.101184970615143e+00	4.037262850299648e+00	8.905264907053805e-04
9.700000e+02	4.492477081594410e-03	1.019337705354660e+00	6.026106258881365e+00	1.893772349613010e-03	1.033066026725106e+00	4.071825646180276e+00	8.904735063669566e-04
9.800000e+02	5.133612741125582e-03	1.019773905646392e+00	4.302622119735545e+00	1.955295511490262e-03	1.001499979133294e+00	4.023177615986757e+00	8.908545624205254e-04
9.900000e+02	4.934697382693728e-03	1.020205113294085e+00	2.420692596761756e+00	1.897177364824357e-03	9.328498124301994e-01	4.138101827810956e+00	8.912312569977950e-04
