#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	8.090580211994136e-04	1.019969790221521e+00	3.624011276656591e+00	5.812011992243391e-04	4.137409270605536e+00	4.753942876999568e+00	8.910256833587014e-04
6.200000e+02	2.650139133320718e-03	1.021825883025794e+00	1.224864920678650e+00	4.047514512352039e-04	5.079445342132158e-02	3.134446004186465e+00	8.926471297732523e-04
6.300000e+02	2.865574985345262e-03	1.022616285061941e+00	5.498086838627900e+00	7.739486625973199e-04	5.886271730457463e+00	3.558328856759440e+00	8.933376095513177e-04
6.400000e+02	3.029446754763905e-03	1.022420092223702e+00	3.515128223550609e+00	9.201655191280612e-04	5.406210136247584e+00	3.967790870716055e+00	8.931662193205112e-04
6.500000e+02	2.311798441361223e-03	1.021432419426207e+00	1.435769298085889e+00	1.296330882108037e-03	5.266506543945797e+00	4.135686876034327e+00	8.923034076590679e-04
6.600000e+02	2.568711148916212e-03	1.021135061682864e+00	5.812833987857751e+00	1.251944461890641e-03	5.055763249830678e+00	4.306071605704088e+00	8.920436417434452e-04
6.700000e+02	3.409995110132192e-03	1.020369823422768e+00	4.131970098138178e+00	1.278248687999532e-03	4.718476823752661e+00	4.424146900742599e+00	8.913751445485573e-04
6.800000e+02	3.699133201285639e-03	1.020653687936821e+00	2.230685969733985e+00	1.309476602801909e-03	4.647671084037096e+00	4.504952654544500e+00	8.916231230426657e-04
6.900000e+02	3.740396420167348e-03	1.020635899545006e+00	3.924932390119807e-01	1.300828910777582e-03	4.612221026662509e+00	4.485151451373358e+00	8.916075834510769e-04
7.000000e+02	3.632592024263903e-03	1.020231366877454e+00	4.905441139142083e+00	1.320008482315492e-03	4.440559228061683e+00	4.541784911059496e+00	8.912541916153553e-04
7.100000e+02	3.237827283581735e-03	1.020622318059222e+00	2.995345933825616e+00	1.066413020286938e-03	4.307253064043372e+00	4.705512155864648e+00	8.915957189304141e-04
7.200000e+02	3.575539084117846e-03	1.020984563889489e+00	1.055577376858062e+00	1.111826218409599e-03	4.221400593266175e+00	4.808051999343537e+00	8.919121698111668e-04
7.300000e+02	3.666767308781737e-03	1.021009246947340e+00	5.451285855102124e+00	1.069898782438389e-03	4.146487142674403e+00	4.837080587314950e+00	8.919337324483161e-04
7.400000e+02	3.111736433890329e-03	1.021193598903988e+00	3.951954768632973e+00	1.469325009668315e-03	4.153603467008255e+00	4.415031197681104e+00	8.920947787162797e-04
7.500000e+02	3.234529995346814e-03	1.021237688209818e+00	1.998136508639563e+00	1.478346598819963e-03	4.130489870245453e+00	4.447837905827932e+00	8.921332942725562e-04
7.600000e+02	3.249413959644384e-03	1.021190982599172e+00	4.805957231695187e-02	1.476580131601065e-03	4.111564074549572e+00	4.466794258735704e+00	8.920924931635026e-04
7.700000e+02	3.228187013195108e-03	1.020706127218677e+00	4.341669755255033e+00	1.406656258487461e-03	3.911103772606401e+00	4.708485320885365e+00	8.916689329748796e-04
7.800000e+02	3.184342735249463e-03	1.020616409098247e+00	2.586765183895672e+00	1.318257187408777e-03	3.757465203403457e+00	4.724834287776589e+00	8.915905569775393e-04
7.900000e+02	3.102593323063405e-03	1.021051017919870e+00	6.713876212505291e-01	1.329249870402947e-03	3.721135902961588e+00	4.761359928143767e+00	8.919702227539113e-04
8.000000e+02	3.990391335674666e-03	1.024525712956541e+00	4.637134034616168e+00	1.499747725863144e-03	3.542964265461489e+00	5.140430721544528e+00	8.950056484588634e-04
8.100000e+02	4.173165175122650e-03	1.024937349130739e+00	2.424848764689667e+00	1.509593331667739e-03	3.477956282563935e+00	5.155862571190482e+00	8.953652457792213e-04
8.200000e+02	4.278182102580379e-03	1.025015269759597e+00	1.502727309597555e-01	1.480264036689769e-03	3.440968619853469e+00	5.181985951158769e+00	8.954333157183914e-04
8.300000e+02	4.541574462179302e-03	1.025309212411737e+00	4.270428132488606e+00	1.658999120977560e-03	3.183116748133949e+00	5.286167329920191e+00	8.956900982770540e-04
8.400000e+02	4.404445974329554e-03	1.025226829338761e+00	2.006474776419948e+00	1.670611136041509e-03	3.123035656340686e+00	5.318357498638450e+00	8.956181300338772e-04
8.500000e+02	4.261409796552787e-03	1.023738310457611e+00	5.816380970639074e+00	2.108348523230409e-03	3.249614248383365e+00	5.480048656075482e+00	8.943177890179133e-04
8.600000e+02	4.224916810568979e-03	1.023998863667702e+00	3.703572280151884e+00	2.161027844607227e-03	3.083723340684148e+00	5.576652634341658e+00	8.945454032122734e-04
8.700000e+02	4.148621526082757e-03	1.024798669326734e+00	1.498573911459941e+00	1.982405577486588e-03	2.832654591853960e+00	5.805695627587603e+00	8.952440978115888e-04
8.800000e+02	4.314080716239631e-03	1.024688943791105e+00	5.463219614532685e+00	2.003472207519503e-03	2.748305719730617e+00	5.943370457798738e+00	8.951482437271804e-04
8.900000e+02	4.158109326646725e-03	1.024257839363549e+00	3.239438114745026e+00	2.112811073171360e-03	2.600540187899855e+00	6.075256944093877e+00	8.947716393210061e-04
9.000000e+02	4.452133106399949e-03	1.024355911127013e+00	1.102618715157534e+00	1.860400509195126e-03	2.514622041919989e+00	6.080501023630025e+00	8.948573128977107e-04
9.100000e+02	4.976630220164400e-03	1.023585266690008e+00	5.104756231807523e+00	1.713349493172961e-03	2.164358147911230e+00	2.384686588615743e-01	8.941840929722858e-04
9.200000e+02	4.927281917858128e-03	1.023248375716296e+00	2.970368890764544e+00	1.695088391807061e-03	2.146543814982592e+00	2.677704232391661e-01	8.938897915989052e-04
9.300000e+02	4.368173370394768e-03	1.022793086944200e+00	8.063057554568985e-01	1.803898911021019e-03	2.043912580004535e+00	4.100296486982019e-01	8.934920602217880e-04
9.400000e+02	4.376169259768219e-03	1.022954270714963e+00	5.010749796328566e+00	1.799111215679839e-03	1.990346642742005e+00	4.532179298855841e-01	8.936328672151586e-04
9.500000e+02	4.431442486846312e-03	1.022723801771153e+00	2.897000855081745e+00	1.755397713916771e-03	1.903471610716695e+00	5.754741926442882e-01	8.934315340481181e-04
9.600000e+02	4.135163206916926e-03	1.022594568209876e+00	7.836213294939111e-01	1.676653723679061e-03	1.824421697733589e+00	6.979246502152120e-01	8.933186381335987e-04
9.700000e+02	4.182816973156726e-03	1.022514614524507e+00	5.018668253025065e+00	1.699623987679011e-03	1.773232000227103e+00	7.283368652993392e-01	8.932487921559758e-04
9.800000e+02	3.965519999603928e-03	1.022277591416934e+00	2.999324647484546e+00	1.668509252961772e-03	1.729686421128116e+00	7.379854766198108e-01	8.930417333995098e-04
9.900000e+02	3.851656469191163e-03	1.022581862608916e+00	1.086914936086015e+00	1.448339319491450e-03	1.568510380648224e+00	7.466417743326453e-01	8.933075387688068e-04
