#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.347635693288583e-03	9.856252595533719e-01	3.226747952097487e+00	9.549057165380309e-04	2.345161209254398e+00	5.804145453885981e+00	8.610229722964697e-04
3.100000e+02	2.726207900371473e-03	9.851482743343122e-01	4.520111957161374e+00	9.969677384589002e-04	2.152580696716405e+00	6.110204304050697e+00	8.606062873271313e-04
3.200000e+02	2.868885296420276e-03	9.852921875235747e-01	5.883691518360557e+00	1.019930738269013e-03	2.079604661458126e+00	6.237162675175721e+00	8.607320070778889e-04
3.300000e+02	2.848795405624570e-03	9.848447801754417e-01	1.027525714535217e+00	1.206585811676344e-03	1.985644204498943e+00	4.727637377827217e-02	8.603411607587805e-04
3.400000e+02	2.951855776731614e-03	9.851995587583879e-01	2.475525189527990e+00	1.176017687122149e-03	1.841279408903901e+00	1.679602648219270e-01	8.606510883981491e-04
3.500000e+02	2.496750933214992e-03	9.847270753944730e-01	3.985657696286861e+00	1.059841517996816e-03	1.684247707990516e+00	2.726244745060400e-01	8.602383361615201e-04
3.600000e+02	1.716677742988769e-03	9.843941931513339e-01	5.471603668389961e+00	1.056976107625841e-03	1.374422381479421e+00	6.088443980751318e-01	8.599475367368561e-04
3.700000e+02	6.979963422844085e-04	9.819377864531669e-01	3.417592672585359e-01	1.705218327512598e-03	1.352472493649354e+00	1.178596108858961e+00	8.578016678318901e-04
3.800000e+02	8.903093337551487e-04	9.827985643327299e-01	3.634970883016569e+00	1.189168071381691e-03	7.521292363327486e-01	2.016202400613939e-01	8.585536265719535e-04
3.900000e+02	1.327365010752015e-03	9.824503016575715e-01	5.243524980178317e+00	1.026840284284373e-03	5.672351338910392e-01	4.191485043023185e-01	8.582493911023383e-04
4.000000e+02	1.200462638812331e-03	9.823230953534297e-01	5.009946110988237e-01	1.011299851125103e-03	5.303340413986438e-01	6.123300082204555e-01	8.581382661600487e-04
4.100000e+02	1.572752905123577e-03	9.824494401063032e-01	3.135222746505741e+00	6.156511023458169e-04	6.008956331378496e+00	4.859042111865032e-01	8.582486384679809e-04
4.200000e+02	1.946228567847936e-03	9.826507577871034e-01	5.026525383978583e+00	5.809198623011447e-04	5.979884325009652e+00	2.890421331578606e-01	8.584245056611341e-04
4.300000e+02	1.968706237635473e-03	9.827369837091056e-01	4.361877250381422e-01	5.878084782131522e-04	5.962554350377729e+00	2.832197277683184e-01	8.584998309421489e-04
4.400000e+02	2.066809892310164e-03	9.828164384944217e-01	2.175974649514480e+00	5.805733852754174e-04	5.895263629752311e+00	2.731088345679384e-01	8.585692410904309e-04
4.500000e+02	1.799656926799614e-03	9.822426497396326e-01	3.742698381044458e+00	6.401155853361654e-04	5.708560996961170e+00	5.747780494490984e-01	8.580679904433618e-04
4.600000e+02	1.986776321589102e-03	9.823782091660558e-01	5.499874131482542e+00	6.505314773026242e-04	6.113822515267270e+00	1.145863247523141e-01	8.581864125100960e-04
4.700000e+02	8.942569837300107e-04	9.835529638447775e-01	1.357000960162442e+00	5.518494333968320e-04	6.183446838067559e+00	5.846754986572336e+00	8.592126552482848e-04
4.800000e+02	9.516356730849693e-04	9.833983658665552e-01	3.169795272419734e+00	4.929812916298858e-04	5.861558593701128e+00	5.945866258782785e+00	8.590776014746220e-04
4.900000e+02	8.933454557321096e-04	9.834453521920479e-01	4.690757978917738e+00	4.913189191832424e-04	5.838385736867380e+00	6.044310217389112e+00	8.591186478106822e-04
5.000000e+02	9.523984913837585e-04	9.834298499517030e-01	1.546232431791183e-01	4.376579268325817e-04	5.594456284853202e+00	6.143792351707181e+00	8.591051053563573e-04
5.100000e+02	7.398531291880787e-04	9.831738539343440e-01	1.763492553308359e+00	2.641516171372077e-04	5.649116887500377e+00	6.090405683835049e+00	8.588814722365422e-04
5.200000e+02	9.574667237106989e-04	9.831515951672434e-01	3.249966316973516e+00	3.014322994766627e-04	5.393275814790122e+00	1.977234803881535e-01	8.588620274124339e-04
5.300000e+02	1.099657133596867e-03	9.840664352818556e-01	4.776723070344723e+00	5.247260712910176e-04	5.393396442075423e+00	2.152722902352806e-01	8.596612138649163e-04
5.400000e+02	1.169526903590054e-03	9.843943993473008e-01	6.164716520471814e+00	5.436508593461355e-04	5.317309694382174e+00	4.127094940457683e-01	8.599477168656247e-04
5.500000e+02	2.990510778781533e-03	9.864230332414955e-01	2.375785032232771e+00	3.461259387930161e-04	3.324079468113674e+00	1.306994701650353e+00	8.617198918056952e-04
5.600000e+02	2.958081702425449e-03	9.862482171988091e-01	3.733433725353627e+00	4.096478447833536e-04	2.589255326117765e+00	1.986326862242416e+00	8.615671759258818e-04
5.700000e+02	2.066316084250831e-03	9.856322484120070e-01	5.199352899395937e+00	3.909748842800595e-04	2.242466332238772e+00	2.229175705317940e+00	8.610290776268442e-04
5.800000e+02	1.884955137928421e-03	9.850900529218534e-01	6.431408042599462e-02	3.325889958173445e-04	2.159262938730593e+00	2.571714450040928e+00	8.605554262385779e-04
5.900000e+02	1.787044186228861e-03	9.848325004022913e-01	1.769573886716573e+00	4.100894102550128e-04	1.992897768995875e+00	2.462290015325879e+00	8.603304333888449e-04
6.000000e+02	1.586883681660945e-03	9.849239077000385e-01	2.952241709453697e+00	8.212435220669796e-04	8.561088645008663e-01	3.858175070241864e+00	8.604102850184911e-04
6.100000e+02	1.117937599837662e-03	9.846143141392431e-01	4.261910807302124e+00	6.835164551422380e-04	7.476179208157977e-01	4.119759979389536e+00	8.601398301317720e-04
6.200000e+02	1.604083670645795e-03	9.852763725071277e-01	6.216103387968468e+00	6.885350456174295e-04	6.142688899692720e-01	3.769704111604016e+00	8.607181913884713e-04
6.300000e+02	1.510944569702403e-03	9.848392022155910e-01	1.356883099280543e+00	6.945109615729999e-04	5.735598263050891e-01	3.829628546039930e+00	8.603362879620217e-04
6.400000e+02	1.760789137110687e-03	9.856357377146413e-01	2.780069942210073e+00	2.935517272543387e-04	5.883481291243584e+00	4.814003225695266e+00	8.610321258134611e-04
6.500000e+02	1.841874195114689e-03	9.860920729183187e-01	4.132974551359306e+00	2.243045752835217e-04	4.952441800317890e+00	5.772018469034426e+00	8.614307713327651e-04
6.600000e+02	1.886592602850807e-03	9.860823440474583e-01	5.465879802439685e+00	2.180045013764887e-04	4.942781400369394e+00	5.784233123983775e+00	8.614222723812375e-04
6.700000e+02	2.494715726364631e-03	9.842485644716991e-01	8.614059135181195e-01	5.924018271333874e-04	5.655685379169330e+00	4.812525867625946e+00	8.598203183672219e-04
6.800000e+02	2.334512646294909e-03	9.841572405287723e-01	2.093464528000016e+00	3.504135424421022e-04	5.603548274964877e+00	5.150028443411446e+00	8.597405395547183e-04
6.900000e+02	1.838489276649159e-03	9.838146496778128e-01	3.707718293219242e+00	3.238578136895197e-04	5.568912648828682e+00	5.119072421313065e+00	8.594412588799228e-04
7.000000e+02	2.176308590433698e-03	9.842586529019832e-01	5.240195078293048e+00	3.932668140206226e-04	5.631132681398329e+00	5.053676826657643e+00	8.598291314228379e-04
7.100000e+02	1.960604292901752e-03	9.845820112517150e-01	4.052408520715191e-01	5.860441829801732e-04	6.067698511692430e+00	4.658947558428293e+00	8.601116109602729e-04
7.200000e+02	2.006817420019765e-03	9.847565314168142e-01	2.009094486921776e+00	5.843782808741464e-04	5.902950336737101e+00	4.683067391257526e+00	8.602640683672062e-04
7.300000e+02	2.104149945904224e-03	9.844095838648863e-01	3.568702732324467e+00	6.015069951091228e-04	5.801598882519918e+00	4.711064946279690e+00	8.599609817635539e-04
7.400000e+02	2.659388517304566e-03	9.846815097638565e-01	5.038687468821558e+00	1.381450081629301e-03	5.402374674956050e+00	5.138255121753219e+00	8.601985309167501e-04
7.500000e+02	2.826526477401896e-03	9.846717306809514e-01	2.517528906957657e-01	1.313455950307301e-03	5.423894105913377e+00	5.103946292395595e+00	8.601899881009611e-04
7.600000e+02	2.883144864300762e-03	9.850037572497911e-01	1.618152916925880e+00	1.281562296537744e-03	5.299203043454037e+00	5.321556361787863e+00	8.604800400252730e-04
7.700000e+02	3.368603315627782e-03	9.851568059234859e-01	3.129362144939603e+00	1.253638851754959e-03	4.866489866904947e+00	5.643627647187566e+00	8.606137403567665e-04
7.800000e+02	3.177467217347915e-03	9.855316664617589e-01	4.543698642325366e+00	1.241390376180478e-03	4.516546413158335e+00	5.985318931350315e+00	8.609412112000024e-04
7.900000e+02	3.187604792739249e-03	9.855222151661094e-01	5.999462661973075e+00	1.280769152797553e-03	4.417048805435833e+00	6.014403178669971e+00	8.609329547327565e-04
8.000000e+02	2.693538873201733e-03	9.859924113538980e-01	1.186848192782908e+00	1.454694324068203e-03	4.300344522777285e+00	6.060859070335629e+00	8.613437089370022e-04
8.100000e+02	2.876118334596020e-03	9.855061607111745e-01	2.510843926075344e+00	1.730416695930668e-03	4.267720859687304e+00	6.128200157100803e+00	8.609189298745533e-04
8.200000e+02	2.769592305214868e-03	9.852771569563057e-01	3.949457671548894e+00	1.753037194966343e-03	4.158959482202393e+00	6.197043238261228e+00	8.607188766679487e-04
8.300000e+02	2.820417043946636e-03	9.853953433340106e-01	5.284499897423766e+00	1.750985378605476e-03	4.128677701662594e+00	1.812219567732345e-02	8.608221219787097e-04
8.400000e+02	3.988510666732815e-03	9.842394360329115e-01	3.991804564382546e-01	1.513448985661455e-03	3.982394005041372e+00	1.836271152148202e-01	8.598123439414235e-04
8.500000e+02	3.737212331600432e-03	9.833804550210022e-01	1.875406258803060e+00	1.493423718649126e-03	3.906804948805702e+00	3.304999755258064e-01	8.590619549098402e-04
8.600000e+02	3.590235201375134e-03	9.834377550620407e-01	3.580121016662803e+00	1.449024478254019e-03	3.807714111319668e+00	3.179175743837070e-01	8.591120111063198e-04
8.700000e+02	3.820232167086685e-03	9.830321580520887e-01	5.246346815786446e+00	1.424682281919887e-03	3.653261025535429e+00	4.298492093364643e-01	8.587576894818704e-04
8.800000e+02	3.516687777738579e-03	9.823938603357272e-01	6.906650279869422e-01	1.867293187194845e-03	3.444315434187593e+00	5.649905558826183e-01	8.582000850661712e-04
8.900000e+02	3.542489404904116e-03	9.823983168998940e-01	2.409382629098249e+00	1.706070359107173e-03	3.340601980456889e+00	6.477504262319124e-01	8.582039782335672e-04
9.000000e+02	3.506065516265459e-03	9.824264626475915e-01	4.118273048166948e+00	1.665868659407152e-03	3.270131687373425e+00	6.962380927417536e-01	8.582285658089210e-04
9.100000e+02	3.690700605743184e-03	9.826423094515859e-01	5.745537232975471e+00	1.579081680185782e-03	3.162089615414053e+00	8.505530499754530e-01	8.584171253602664e-04
9.200000e+02	3.579206506175116e-03	9.826346203352658e-01	1.120431575868143e+00	1.493970067321607e-03	3.108052768430206e+00	9.177027843105199e-01	8.584104082984581e-04
9.300000e+02	3.796087358944423e-03	9.830166584147412e-01	2.818037482797372e+00	1.491960451883325e-03	3.064502938443041e+00	9.114963668980611e-01	8.587441493014731e-04
9.400000e+02	3.487047838345165e-03	9.826219092709305e-01	4.342512491107403e+00	1.463117852398198e-03	2.925673043821755e+00	1.177252380021431e+00	8.583993041609687e-04
9.500000e+02	3.999630747479650e-03	9.814657416959288e-01	5.990405539102024e+00	1.482253370334154e-03	2.906955589072076e+00	1.274537982877856e+00	8.573892987534857e-04
9.600000e+02	4.066482152585146e-03	9.815279569824319e-01	1.614438771145543e+00	1.668249834400110e-03	2.688286903094818e+00	1.368824078213491e+00	8.574436488123828e-04
9.700000e+02	4.074606661481683e-03	9.810205175780109e-01	3.529632261692931e+00	1.542615236794299e-03	2.492218701908713e+00	1.452149033363217e+00	8.570003596616431e-04
9.800000e+02	4.239167497569534e-03	9.811495148300344e-01	5.391089778990668e+00	1.449500066171998e-03	2.327571433463290e+00	1.574736710756856e+00	8.571130491410155e-04
9.900000e+02	4.219264783395613e-03	9.810445388923351e-01	9.467571998870730e-01	1.483055144952745e-03	2.298474721300853e+00	1.595503793926433e+00	8.570213442125740e-04
