#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	4.756938242821633e-03	9.936356053560500e-01	8.236019322077094e-01	1.338360469025948e-03	5.860987929277688e+00	7.732874141520834e-01	8.680206539054717e-04
7.300000e+02	4.929960232773142e-03	9.934860538001916e-01	1.403668833583173e+00	1.401143409129502e-03	5.752019759441365e+00	9.139957314730343e-01	8.678900085878030e-04
7.400000e+02	6.598607794247496e-03	9.947327541549161e-01	1.890685300545532e+00	1.140260008412011e-03	4.682154445901103e+00	2.062877005546728e+00	8.689791016630701e-04
7.500000e+02	6.852779691788477e-03	9.941630494329053e-01	2.340710883381188e+00	1.318595664449234e-03	4.512678663290344e+00	2.305190399516197e+00	8.684814187472535e-04
7.600000e+02	6.802115028981892e-03	9.941407064925130e-01	2.898836817195121e+00	1.345748351222003e-03	4.426665913381301e+00	2.381485357903700e+00	8.684619003910019e-04
7.700000e+02	3.988608034666719e-03	9.972269785787068e-01	3.741970241535179e+00	1.185231770808125e-03	4.158201051488296e+00	2.237498353200180e+00	8.711580073943617e-04
7.800000e+02	4.035937444445425e-03	9.970431979617099e-01	4.094546271315334e+00	1.171330577958362e-03	3.992013584061981e+00	2.325114759233252e+00	8.709974602375562e-04
7.900000e+02	3.880743922992752e-03	9.971353220578292e-01	4.484943627387707e+00	1.254961239619181e-03	3.883925340112319e+00	2.315574563100803e+00	8.710779380482574e-04
8.000000e+02	4.291260737368919e-03	9.969180244773470e-01	4.718485430771911e+00	1.169820432852982e-03	3.744293334452886e+00	2.503378342395726e+00	8.708881111269137e-04
8.100000e+02	4.290558333163228e-03	9.961936472041063e-01	4.938460345903935e+00	1.171607093509232e-03	3.617104834459842e+00	2.748715027046467e+00	8.702553092919116e-04
8.200000e+02	4.613278143398387e-03	9.968647487092055e-01	5.392913736808477e+00	1.648280603833281e-03	3.511558181762807e+00	2.711817805438277e+00	8.708415704566214e-04
8.300000e+02	4.890758457781651e-03	9.963802899924368e-01	5.706433547163614e+00	1.465394238817871e-03	3.381944538757423e+00	2.837019662486168e+00	8.704183567856811e-04
8.400000e+02	4.018450190895619e-03	9.982409439774919e-01	5.708811389114445e+00	1.364971215231385e-03	3.422446700471884e+00	3.104576797594079e+00	8.720437877586589e-04
8.500000e+02	4.061829655728930e-03	9.980737901689832e-01	5.914747375572186e+00	1.449184688434439e-03	3.311256413775524e+00	3.170905372186852e+00	8.718977654569395e-04
8.600000e+02	4.165508038279636e-03	9.976623686406818e-01	6.213016200894535e+00	1.443804930366412e-03	3.064181097916168e+00	3.325919092971606e+00	8.715383556470434e-04
8.700000e+02	4.094543973044365e-03	9.974938829500459e-01	1.746034683354733e-01	1.431320380108841e-03	2.700346828023680e+00	3.666581076760281e+00	8.713911698391164e-04
8.800000e+02	4.228925934485415e-03	9.972300629801212e-01	3.878676058498050e-01	1.316161649181580e-03	2.421710566515379e+00	3.977054842827844e+00	8.711607018671828e-04
8.900000e+02	4.147788360263308e-03	9.971865607241083e-01	5.906568716532704e-01	1.347062788618646e-03	2.392697899192559e+00	4.064105856720131e+00	8.711226991461580e-04
9.000000e+02	3.779805501911212e-03	9.976139875915139e-01	6.676068994176887e-01	1.443366841024259e-03	2.231564579240840e+00	4.413032150492307e+00	8.714960909076269e-04
9.100000e+02	3.182974920141144e-03	9.975741764063780e-01	8.846134702053938e-01	1.175897663302002e-03	1.742274729206289e+00	4.928544376108108e+00	8.714613126340143e-04
9.200000e+02	2.985830391276116e-03	9.977346871344446e-01	1.055002041297535e+00	1.157338677144526e-03	1.678589800847279e+00	5.040295835616273e+00	8.716015316704338e-04
9.300000e+02	2.994281717671376e-03	9.976499077742303e-01	1.355567242042355e+00	1.153765600807253e-03	1.634780246586409e+00	5.006634076337475e+00	8.715274700775377e-04
9.400000e+02	3.245715099339191e-03	9.976375871032447e-01	1.505265285910653e+00	1.448078448539332e-03	1.385722095435044e+00	5.346018098572375e+00	8.715167069800523e-04
9.500000e+02	2.683182524443199e-03	1.000258726043310e+00	1.561153512711391e+00	1.199933953832834e-03	8.216003270846222e-01	5.923621704716139e+00	8.738064827534532e-04
9.600000e+02	2.959007301862055e-03	1.000412055875422e+00	1.448503862521155e+00	1.446771195770433e-03	5.277862947191989e-01	1.741832507356515e-02	8.739404286994474e-04
9.700000e+02	1.389424644424916e-03	1.004177052069785e+00	5.255476909124813e+00	1.200369424265481e-03	3.592287320368590e-01	2.564264384892806e+00	8.772294558246495e-04
9.800000e+02	1.448709410889700e-03	1.004324442843112e+00	4.893750740778483e+00	1.064495219668275e-03	4.331419117473115e-01	2.442505496324706e+00	8.773582135249101e-04
9.900000e+02	1.048122505159046e-03	1.004181517355605e+00	4.254900960242188e+00	1.230772647323116e-03	2.537415188190548e-01	2.866597404610718e+00	8.772333566111116e-04
