#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.551844720933353e-03	9.781982482241300e-01	1.957082104155656e+00	8.663622622223408e-04	3.429954101659038e+00	1.849531124284992e+00	8.545348802878689e-04
1.400000e+02	3.888646948381826e-04	9.751565148462460e-01	4.166605275755275e+00	8.500411902625222e-04	3.031256439268274e+00	2.377870808472904e+00	8.518776814300130e-04
1.500000e+02	4.945958391845264e-04	9.747268593615358e-01	2.255861700656543e-01	7.743489007651178e-04	2.508698462195142e+00	2.987637446280691e+00	8.515023427920034e-04
1.600000e+02	6.760263916835839e-04	9.749168201996882e-01	2.351527375453411e+00	8.468740413267276e-04	2.143282677230332e+00	3.671872639446520e+00	8.516682888692783e-04
1.700000e+02	3.757787716548350e-04	9.757170982808820e-01	2.850250678065765e+00	7.346376092725504e-04	2.105153724170693e+00	5.616366000971112e+00	8.523673961673659e-04
1.800000e+02	8.568779977531288e-04	9.757167730614440e-01	5.760342527415518e+00	6.966014964744004e-04	1.966692309179625e+00	5.200959046526114e+00	8.523671120620180e-04
1.900000e+02	1.172060540154908e-03	9.761874294117592e-01	1.330459362359753e+00	6.748218452272271e-04	1.890643887947767e+00	5.753515821403258e+00	8.527782682552575e-04
2.000000e+02	1.004738652428914e-03	9.778914938755345e-01	3.554066757236115e+00	2.538624470578234e-04	7.635523359263515e-01	6.428489094787306e-01	8.542669056814630e-04
2.100000e+02	1.833761777301555e-03	9.770159789493110e-01	5.574437834784367e+00	2.919077164786289e-04	5.901358810410627e+00	1.969612016895507e+00	8.535020729453290e-04
2.200000e+02	2.066652489776778e-03	9.762106414542853e-01	1.422026203684016e+00	2.683162932722040e-04	5.766822904729045e+00	2.268182656670183e+00	8.527985458421549e-04
2.300000e+02	1.743063856674864e-03	9.760547039423931e-01	3.634835192507138e+00	2.440363457516328e-04	5.610310408628950e+00	2.514557709577293e+00	8.526623218780464e-04
2.400000e+02	2.135069550142024e-03	9.755388205902578e-01	6.205243710762993e+00	3.941183884196929e-04	5.129895752400030e+00	2.797986775930311e+00	8.522116562595382e-04
2.500000e+02	1.985092158929172e-03	9.737034027511725e-01	3.249936220408364e+00	3.711973936337471e-04	5.468433901134645e+00	1.560373419745203e+00	8.506082710906848e-04
2.600000e+02	2.130579243263160e-03	9.730989653641785e-01	5.920547358715043e+00	5.521893392264536e-04	5.161572409050454e+00	1.800659473366092e+00	8.500802463972506e-04
2.700000e+02	2.166405339485834e-03	9.733657361182344e-01	2.143720275050231e+00	4.984839545118422e-04	4.371948751186979e+00	2.697929512615146e+00	8.503132921165567e-04
2.800000e+02	2.494970060663747e-03	9.738302466864783e-01	4.746141509556893e+00	4.834100710533905e-04	4.326894971465521e+00	2.713324289062924e+00	8.507190794746382e-04
2.900000e+02	2.656998220570299e-03	9.739141737789976e-01	7.353370657746540e-01	5.617842139042649e-04	3.487698448355308e+00	3.792648996575164e+00	8.507923965431252e-04
3.000000e+02	2.783334140417252e-03	9.739212161538295e-01	3.265022927244260e+00	5.674752420400482e-04	3.465682425391871e+00	3.820679255573920e+00	8.507985486242037e-04
3.100000e+02	3.635686809759388e-03	9.731453245053421e-01	6.039102155562004e+00	2.988901863311179e-04	2.889355635245669e+00	4.224579902558217e+00	8.501207448373331e-04
3.200000e+02	3.852424909505173e-03	9.732249932977000e-01	2.404632336567628e+00	3.048101202722317e-04	2.800392469941730e+00	4.283392109846343e+00	8.501903419379860e-04
3.300000e+02	3.914580351756657e-03	9.732828910892088e-01	5.005464584953483e+00	3.204969387005829e-04	2.795025650721276e+00	4.290241759067545e+00	8.502409203175995e-04
3.400000e+02	4.069923785919922e-03	9.736437509748294e-01	1.275931103780226e+00	3.433601398092441e-04	2.708600192427622e+00	4.424605039584836e+00	8.505561604641846e-04
3.500000e+02	4.576028694846557e-03	9.726796003285367e-01	3.933575649824164e+00	3.584146057075041e-04	2.629525916566140e+00	4.463791011900016e+00	8.497138972945205e-04
3.600000e+02	4.414947906954379e-03	9.722599572538917e-01	3.253390339299655e-01	5.289899413444095e-04	2.432408956565707e+00	4.678025323246949e+00	8.493473053023487e-04
3.700000e+02	4.331375989014627e-03	9.717286875684357e-01	3.018926117887006e+00	6.433721104047216e-04	1.942689806610584e+00	5.200466109694457e+00	8.488831984836278e-04
3.800000e+02	4.125056012492982e-03	9.713373705268888e-01	5.778235138062537e+00	6.212714713595185e-04	1.755340447688454e+00	5.406775593916294e+00	8.485413515606140e-04
3.900000e+02	4.392156272761680e-03	9.712182112785908e-01	2.360597681483325e+00	6.052692437460073e-04	1.363793448461947e+00	5.757468956703859e+00	8.484372563691082e-04
4.000000e+02	4.262303063325226e-03	9.714115769632126e-01	5.106734550955284e+00	6.018851855916150e-04	1.233935564699924e+00	5.944650948563568e+00	8.486061768537441e-04
4.100000e+02	4.263813928543003e-03	9.710645706339073e-01	1.767863339729364e+00	5.606660189643488e-04	1.197191385750015e+00	5.851025559743273e+00	8.483030389033232e-04
4.200000e+02	4.131181769569501e-03	9.711135094495439e-01	4.586732617819665e+00	5.462558598801527e-04	1.177825687388689e+00	5.876602684776781e+00	8.483457908966307e-04
4.300000e+02	3.890084247303650e-03	9.714885152184798e-01	1.174024288164994e+00	7.086814116457199e-04	9.439937834087011e-01	6.053412247446500e+00	8.486733886105364e-04
4.400000e+02	3.362273311530684e-03	9.715164526560219e-01	4.036518119907732e+00	9.304495165650551e-04	1.046517266097076e+00	5.884142093123432e+00	8.486977942102081e-04
4.500000e+02	3.386340521790094e-03	9.712969251259198e-01	5.760740424769085e-01	9.695902640631576e-04	1.038303689768389e+00	5.871817207993499e+00	8.485060192484391e-04
4.600000e+02	3.211255624926602e-03	9.714126623776334e-01	3.369823663461112e+00	9.820346756707601e-04	9.612383607553028e-01	5.944352205167345e+00	8.486071250505783e-04
4.700000e+02	3.383656011717280e-03	9.717510527991727e-01	6.169982008277988e+00	9.477240557410386e-04	9.460704117205762e-01	5.942288538388046e+00	8.489027363122889e-04
4.800000e+02	3.387608290754422e-03	9.717817185423128e-01	2.652674111499192e+00	9.574147287967911e-04	9.103769769435031e-01	5.966491154841448e+00	8.489295253064327e-04
4.900000e+02	2.741520451424211e-03	9.718573401072850e-01	5.414105888100398e+00	1.029952920008520e-03	6.433309635762930e-01	6.216828960331183e+00	8.489955868283052e-04
5.000000e+02	2.372019238128550e-03	9.722542856798807e-01	1.800862894209993e+00	9.961080524767271e-04	2.321859311487455e-01	4.000170770249974e-01	8.493423507260884e-04
5.100000e+02	2.664238010224859e-03	9.722884495804028e-01	4.428769955795974e+00	1.009993380557865e-03	1.673923297016589e-01	5.416509442868399e-01	8.493721956421837e-04
5.200000e+02	1.893491935122804e-03	9.723368434568133e-01	7.907906662021088e-01	9.180044275570321e-04	1.174548652238111e-01	6.503785681858408e-01	8.494144715872287e-04
5.300000e+02	1.835907808355991e-03	9.738719218614869e-01	2.701408594923372e+00	1.582090007204599e-03	5.941892435867730e+00	1.865004640259538e+00	8.507554860933902e-04
5.400000e+02	2.093471832784101e-03	9.738957552924949e-01	4.998943449543750e+00	1.688125959627773e-03	5.752072715651879e+00	2.304772432605034e+00	8.507763065131264e-04
5.500000e+02	1.949203644424218e-03	9.741911659168230e-01	1.184989978874992e+00	1.695458242157534e-03	5.729547834190543e+00	2.390556499102351e+00	8.510343714636150e-04
5.600000e+02	1.985169184181643e-03	9.749760349990184e-01	3.512340908586706e+00	1.798956336854316e-03	5.439363935459948e+00	2.861278066470218e+00	8.517200177611964e-04
5.700000e+02	1.818783272877513e-03	9.756151814509386e-01	5.843669045913052e+00	1.818182652089251e-03	5.380936480963664e+00	3.005656458258387e+00	8.522783636156994e-04
5.800000e+02	2.037729311696035e-03	9.759544319590659e-01	1.915970664461469e+00	1.773588616973803e-03	5.235893292629052e+00	3.138832952208645e+00	8.525747262322514e-04
5.900000e+02	2.729072058182694e-03	9.765672940255342e-01	4.405522765832689e+00	1.592366622644766e-03	5.028583123735704e+00	3.157838900574109e+00	8.531101105610959e-04
6.000000e+02	2.991617516591384e-03	9.768672225972554e-01	3.746913200408047e-01	1.626743617505335e-03	4.967990552660761e+00	3.213076739550682e+00	8.533721223021679e-04
6.100000e+02	3.418045804795955e-03	9.766312308101714e-01	2.820658087709038e+00	1.788917233478020e-03	4.725523836770547e+00	3.271107326410681e+00	8.531659644871331e-04
6.200000e+02	2.960668993966324e-03	9.762103482354205e-01	5.186659704923014e+00	1.873061297686079e-03	4.548176037872381e+00	3.374857333281238e+00	8.527982896918828e-04
6.300000e+02	2.778170386112281e-03	9.757715252834852e-01	1.630111569104533e+00	1.595655516083705e-03	4.217843555787802e+00	3.319965161693736e+00	8.524149425335942e-04
6.400000e+02	3.477845027959550e-03	9.772008440563821e-01	3.840593617706242e+00	1.597001876957988e-03	4.017858754733352e+00	3.529941158567655e+00	8.536635674914777e-04
6.500000e+02	3.642155536095761e-03	9.775100766694638e-01	6.103135836543764e+00	1.528040622389457e-03	3.947561512427944e+00	3.542632302285697e+00	8.539337070613253e-04
6.600000e+02	3.159497758782712e-03	9.772170064369453e-01	2.017845495201459e+00	1.644731183482346e-03	3.797948356495251e+00	3.681847917126019e+00	8.536776866314014e-04
6.700000e+02	3.907521921958454e-03	9.788915419974488e-01	3.778733297264512e+00	1.593715300325587e-03	3.778407268949010e+00	4.079823120563290e+00	8.551405281845635e-04
6.800000e+02	3.752105135023764e-03	9.783984915709451e-01	5.869068659978578e+00	1.692176658515377e-03	3.688907328916918e+00	4.144180167284519e+00	8.547098089638399e-04
6.900000e+02	3.714530235656916e-03	9.785120797052420e-01	1.661855241761599e+00	1.678280286665772e-03	3.537628093390858e+00	4.307139357213888e+00	8.548090373389876e-04
7.000000e+02	3.511069510681080e-03	9.785616755745765e-01	3.644252197093329e+00	1.585326586455024e-03	3.222870456047536e+00	4.730062768830718e+00	8.548523633215698e-04
7.100000e+02	3.663278186405719e-03	9.783366015090988e-01	5.863573081928014e+00	1.510285450271146e-03	3.155319179348045e+00	4.668033054591848e+00	8.546557430148498e-04
7.200000e+02	4.167356993221419e-03	9.787405701133673e-01	1.641960488322540e+00	1.460007483357855e-03	3.165763093024249e+00	4.675599250503375e+00	8.550086420959055e-04
7.300000e+02	4.108214867150649e-03	9.788349464826618e-01	3.657159898907984e+00	1.431897726837638e-03	2.987123996347251e+00	4.889194554358438e+00	8.550910874484538e-04
7.400000e+02	4.791144785647616e-03	9.786735207334498e-01	5.681647752825649e+00	9.110117103948073e-04	3.134119729785222e+00	4.780692376423341e+00	8.549500690674368e-04
7.500000e+02	4.446996338826922e-03	9.779547323888130e-01	1.660415970914356e+00	9.423392619918610e-04	2.871933281596940e+00	4.878618297229015e+00	8.543221496112820e-04
7.600000e+02	9.502598992751572e-04	9.828871550304744e-01	3.901243061897477e+00	2.135912948227194e-03	2.368467054535049e+00	5.082824645838205e+00	8.586310176748604e-04
7.700000e+02	8.479085820373551e-04	9.829550122355275e-01	5.791406653164954e+00	2.179782556509872e-03	2.316090508217040e+00	4.880879833375805e+00	8.586902964035864e-04
7.800000e+02	8.610381923204806e-04	9.825661561804414e-01	1.032569857247893e+00	2.192756070712961e-03	2.208105463928799e+00	5.106019361299986e+00	8.583505993502688e-04
7.900000e+02	6.400484554109075e-04	9.829739951792231e-01	3.014791279977118e+00	1.940075903595588e-03	2.013847790223635e+00	4.975047271836639e+00	8.587068795323621e-04
8.000000e+02	1.423868283298193e-03	9.822592191286863e-01	4.812069311922760e+00	1.881727375782006e-03	1.956100480682040e+00	4.926290982124584e+00	8.580824651379517e-04
8.100000e+02	2.054951768090837e-03	9.824158813986942e-01	4.296927952335332e-01	1.868970077880431e-03	1.806960094744787e+00	4.875022019007287e+00	8.582193222365919e-04
8.200000e+02	2.001674772792531e-03	9.825327233209602e-01	1.834857587984407e+00	1.871620663315257e-03	1.687144706141040e+00	5.293074524670844e+00	8.583213930573457e-04
8.300000e+02	1.582897661682899e-03	9.825094536270890e-01	3.651769024221208e+00	1.629128997129436e-03	1.651956721655638e+00	5.187030219493154e+00	8.583010651073594e-04
8.400000e+02	1.863728612363656e-03	9.823714591913070e-01	5.551247547719930e+00	1.508464806523632e-03	1.462940966550373e+00	5.170534119807712e+00	8.581805158640179e-04
8.500000e+02	2.162534140446655e-03	9.826176821986137e-01	1.058939594792525e+00	1.324248329469560e-03	1.350624129139107e+00	5.189674177711428e+00	8.583956114731697e-04
8.600000e+02	1.853756557471249e-03	9.826743847900266e-01	2.628607480880563e+00	1.347166467393354e-03	1.262675783612420e+00	5.387249169131120e+00	8.584451457493280e-04
8.700000e+02	1.406771876147390e-03	9.832623452127466e-01	4.119166549863058e+00	1.408719756026537e-03	1.179766232384131e+00	5.605540675501633e+00	8.589587764886542e-04
8.800000e+02	1.365847869538250e-03	9.835691671828045e-01	5.570069366480989e+00	1.355907088313115e-03	1.105042248949502e+00	5.816670745875677e+00	8.592268101678488e-04
8.900000e+02	1.135641537849952e-03	9.835181222342778e-01	8.892889703637341e-01	1.332767847519728e-03	1.000697479262594e+00	5.901929187033211e+00	8.591822182979923e-04
9.000000e+02	1.352729515901467e-03	9.838690676591720e-01	2.540952535386266e+00	1.182428462025155e-03	1.018510309271295e+00	5.803823054706002e+00	8.594887973653686e-04
9.100000e+02	1.064448591687646e-03	9.842531594758488e-01	4.175320363628000e+00	1.103412503027329e-03	1.056176141746462e+00	5.664224060018005e+00	8.598243324730824e-04
9.200000e+02	1.047088462448875e-03	9.842441591447892e-01	5.466648738455318e+00	1.139382642927382e-03	9.480080718256677e-01	5.994292787805958e+00	8.598164699596926e-04
9.300000e+02	1.496197539019799e-03	9.839254084326816e-01	1.001180256735712e+00	1.088147578826206e-03	1.110351936398044e+00	5.553274605424975e+00	8.595380155644746e-04
9.400000e+02	2.151354862520757e-03	9.848318722586671e-01	2.660897949898508e+00	1.014944915180950e-03	9.328651619940408e-01	5.592782071614285e+00	8.603298846548456e-04
9.500000e+02	7.779782410604045e-04	9.827808239045103e-01	4.800229521798183e+00	1.642747359537514e-03	7.100253894504120e-02	5.844126126439490e+00	8.585381288804247e-04
9.600000e+02	1.245821667088396e-03	9.834083548801914e-01	5.861880951632528e+00	1.695260939014972e-03	6.272149632323806e+00	2.397588654814021e-01	8.590863276817966e-04
9.700000e+02	1.277447245998851e-03	9.836121329356486e-01	1.189547380351158e+00	1.672752970150697e-03	6.225373389772198e+00	2.603868479823769e-01	8.592643442101861e-04
9.800000e+02	1.248848122655370e-03	9.836543479032149e-01	3.004475569191918e+00	1.833993199480371e-03	6.111405144212391e+00	1.414929288116023e-01	8.593012223811715e-04
9.900000e+02	9.005121369128368e-04	9.843450415637632e-01	5.795946423001072e+00	1.413699358082672e-03	5.528256138672458e+00	5.753119527183766e+00	8.599045988701437e-04
