#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.817834259110103e-03	1.001035226304214e+00	9.315714460439742e-02	1.863442257557035e-03	2.597891600876823e+00	9.933529961675330e-01	8.744848182122415e-04
4.700000e+02	5.018493879814910e-03	9.996866300949426e-01	6.145415885035936e+00	2.742041846173009e-03	2.811550248641598e+00	9.624342923297103e-01	8.733067109090044e-04
4.800000e+02	5.089427673234046e-03	9.996476215733896e-01	6.154793043263480e+00	2.645156200128234e-03	2.686222644737585e+00	1.113446628513153e+00	8.732726338266174e-04
4.900000e+02	5.157068979376191e-03	9.997847703143002e-01	6.199990143346977e+00	2.591128589815393e-03	2.627417961463269e+00	1.156606813072233e+00	8.733924442874401e-04
5.000000e+02	5.287980600828124e-03	9.998575902407161e-01	6.170495800564652e+00	2.570869460477996e-03	2.572469804917282e+00	1.260562012749247e+00	8.734560583526005e-04
5.100000e+02	5.253534247262615e-03	9.997126646322938e-01	6.177037211587752e+00	2.482889810871906e-03	2.504224560729162e+00	1.339952624557327e+00	8.733294541722428e-04
5.200000e+02	5.523876649743548e-03	9.995097108171845e-01	6.186889813557008e+00	2.500541852872609e-03	2.419542716357285e+00	1.461138676859923e+00	8.731521576841196e-04
5.300000e+02	5.599052442335015e-03	9.996567494846658e-01	6.150403759918508e+00	2.561023958641858e-03	2.356176025324586e+00	1.601310139888544e+00	8.732806077915922e-04
5.400000e+02	5.730691042157803e-03	1.000439448864834e+00	6.122167424306538e+00	2.473278764123667e-03	2.251093980663118e+00	1.742467164019566e+00	8.739643586798680e-04
5.500000e+02	5.658945947870377e-03	1.000334035186224e+00	6.094333315668471e+00	2.528245338236409e-03	2.128837976191777e+00	1.849013507650345e+00	8.738722713495183e-04
5.600000e+02	5.957806026897752e-03	1.001019658687307e+00	6.021838706886413e+00	2.098564983285172e-03	2.047326937105213e+00	1.952732613523635e+00	8.744712186462287e-04
5.700000e+02	5.816343530220098e-03	1.000576334470485e+00	6.052698160301060e+00	2.463428884170778e-03	1.944230234399431e+00	1.951224613013307e+00	8.740839392708689e-04
5.800000e+02	5.654889798710662e-03	1.000518873466714e+00	5.990625578672558e+00	2.407443949630326e-03	1.732520421970345e+00	2.176702048697650e+00	8.740337424604902e-04
5.900000e+02	5.836291409107969e-03	1.000682108263368e+00	5.871684799979258e+00	2.344484186544902e-03	1.658084044344208e+00	2.312929380981482e+00	8.741763411900126e-04
6.000000e+02	6.060547043958961e-03	1.000710019377084e+00	5.824613700825282e+00	2.202678656233759e-03	1.584355715137752e+00	2.366889235169538e+00	8.742007237937039e-04
6.100000e+02	5.890180871669026e-03	1.001005180720304e+00	5.743879549454125e+00	2.185910067790815e-03	1.463599493365906e+00	2.483153225592301e+00	8.744585709770855e-04
6.200000e+02	3.718306895594560e-03	9.989252259563045e-01	5.815217092107019e+00	1.776310648763262e-03	1.259321685694724e+00	2.540358912682938e+00	8.726415631277208e-04
6.300000e+02	4.162347145806396e-03	9.988965002548226e-01	6.009252944314896e+00	1.782493239246619e-03	1.123530641978584e+00	2.596762478449822e+00	8.726164689160704e-04
6.400000e+02	4.068774100907258e-03	9.985841949679966e-01	6.107140390641654e+00	1.524056103535967e-03	8.975761205838169e-01	2.836959135003097e+00	8.723436451184653e-04
6.500000e+02	3.677299807559270e-03	9.983038162007399e-01	6.147803315807209e+00	1.581708238255607e-03	7.060288288300306e-01	3.152233971999986e+00	8.720987117046631e-04
6.600000e+02	3.372683160270105e-03	9.984297950581027e-01	7.889632702946589e-02	1.720336847593289e-03	5.915309197347842e-01	3.211325192366402e+00	8.722087643734250e-04
6.700000e+02	2.818038677833836e-03	9.993194484828880e-01	2.507816497892274e-01	1.626808882657507e-03	2.584841002322757e-01	3.478512834275616e+00	8.729859482257031e-04
6.800000e+02	2.616123481969399e-03	9.988259864565607e-01	3.108110747270334e-01	1.683630406219863e-03	2.035339124903834e-01	3.553434400237840e+00	8.725548694394144e-04
6.900000e+02	2.938184024707411e-03	9.991943244473518e-01	2.187851231095178e-01	1.157734438410330e-03	1.337990755581990e-01	3.795550178940010e+00	8.728766423125897e-04
7.000000e+02	2.914326000411480e-03	9.994115303841486e-01	2.541836106176824e-01	1.155984908549277e-03	9.870048604678189e-02	3.863505861484399e+00	8.730663891758002e-04
7.100000e+02	4.033031873042173e-03	9.959091333863725e-01	5.956105103299424e+00	1.085286350326183e-03	6.626475602199743e-01	4.038228497847072e+00	8.700067635787920e-04
7.200000e+02	4.016448091780044e-03	9.959727328454996e-01	4.981443595910891e-02	1.103801668263481e-03	6.258566699738601e-01	4.089101225064761e+00	8.700623228238532e-04
7.300000e+02	4.158650403530526e-03	9.963737370250055e-01	3.535577889874071e-01	1.067507606564427e-03	6.810583679615358e-01	4.104741272705326e+00	8.704126322413472e-04
7.400000e+02	4.105229809993547e-03	9.967016728515018e-01	6.649574614104689e-01	8.315388107135104e-04	6.482311043192484e-01	4.154156313283400e+00	8.706991105730614e-04
7.500000e+02	4.573916949456451e-03	9.969639962463873e-01	1.163188198435888e+00	5.658113330255148e-04	5.088768651366505e-01	4.097238324776293e+00	8.709282711662767e-04
7.600000e+02	4.709671290546845e-03	9.966907752155634e-01	1.444468862395343e+00	8.679399711270660e-04	3.997879912411870e-01	4.232209053970433e+00	8.706895906111938e-04
7.700000e+02	4.328900042786057e-03	9.965642076547178e-01	1.738654654567945e+00	7.523919167464349e-04	5.858296425699785e-02	4.592564819178707e+00	8.705790236625697e-04
7.800000e+02	4.329184226378269e-03	9.962534946160072e-01	2.222145624429111e+00	2.134080045617737e-04	5.230124574585487e+00	5.549142222209392e+00	8.703075908218133e-04
7.900000e+02	3.758019737134795e-03	9.949153772316507e-01	2.565423861020893e+00	9.063470239230681e-05	2.934518684029933e+00	1.662235617539650e+00	8.691386376153155e-04
8.000000e+02	4.430274521433518e-03	9.949492166237462e-01	3.060106440987924e+00	1.561217464202471e-04	4.193702963192495e+00	3.833907865137239e-01	8.691681990471887e-04
8.100000e+02	4.061290108969174e-03	9.947868302232968e-01	3.526644180863689e+00	4.180617478077559e-05	5.328138352593087e+00	5.558850141917381e+00	8.690263414600172e-04
8.200000e+02	3.786608005842013e-03	9.951166314025242e-01	3.964209817817316e+00	2.856061314066479e-05	5.269521519442961e+00	5.645505280142799e+00	8.693144493274372e-04
8.300000e+02	3.836692948048645e-03	9.955551638294610e-01	4.487897251733690e+00	1.277183113507295e-04	6.159263937100611e+00	4.678567227153866e+00	8.696975426887626e-04
8.400000e+02	3.948673917691079e-03	9.957148882943144e-01	4.860845795031207e+00	2.430931558903139e-04	6.382351991059115e-01	3.970459171517954e+00	8.698370748609991e-04
8.500000e+02	4.018453940381396e-03	9.955154165582394e-01	5.099459319189030e+00	1.466894037041148e-04	4.703222905230263e+00	7.755440156848550e-02	8.696628202490968e-04
8.600000e+02	3.700014158410566e-03	9.959604960051514e-01	5.651559522407021e+00	3.259410436945188e-04	5.610088313160497e+00	5.315777629680543e+00	8.700516329591748e-04
8.700000e+02	3.806026430369464e-03	9.961819671880019e-01	5.960123541905147e+00	3.295411624788299e-04	5.274586017436648e+00	5.742887790160644e+00	8.702451058580150e-04
8.800000e+02	3.947366078539366e-03	9.963437889078979e-01	4.107327857827279e-02	2.921539793728797e-04	4.730066491272389e+00	6.279612913216892e+00	8.703864701512862e-04
8.900000e+02	3.450436841715767e-03	9.961357043940331e-01	4.099729168139293e-01	4.415343202284460e-04	4.146299241501643e+00	5.677859331532830e-01	8.702046915849598e-04
9.000000e+02	3.554438686185908e-03	9.964245694068065e-01	9.606737821150758e-01	4.539866386926126e-04	4.204588135553351e+00	3.106615291679509e-01	8.704570384170644e-04
9.100000e+02	5.434899022361815e-03	9.948918452909981e-01	1.478021310163991e+00	1.357205815387776e-03	4.344898956563640e+00	1.162956079343207e-01	8.691180805716640e-04
9.200000e+02	5.440329418791415e-03	9.949625013400857e-01	1.900558923322299e+00	1.364771467139467e-03	4.213683771953336e+00	3.039151222815976e-01	8.691798043158624e-04
9.300000e+02	5.203265521810390e-03	9.946562039610269e-01	2.408250001063484e+00	1.346150651592086e-03	4.122460045749159e+00	3.710979455137597e-01	8.689122289091167e-04
9.400000e+02	5.128992639740842e-03	9.951891358959216e-01	2.807873186219946e+00	1.220425038468391e-03	3.878041505834590e+00	6.971058420799607e-01	8.693777878364748e-04
9.500000e+02	5.320037152573032e-03	9.953419050219643e-01	3.257905633590320e+00	1.255060128153034e-03	3.735853979196571e+00	8.299030046048033e-01	8.695112439606005e-04
9.600000e+02	5.400478744939412e-03	9.951036932978190e-01	3.602805044328942e+00	1.167424915208138e-03	3.556285104960376e+00	1.110006523173883e+00	8.693031468519160e-04
9.700000e+02	5.404470601301892e-03	9.949221701320848e-01	4.012205589208838e+00	1.114242437382195e-03	3.317856580111845e+00	1.406784772445712e+00	8.691445717604337e-04
9.800000e+02	5.166067055807499e-03	9.948975564212056e-01	4.520261579621482e+00	1.063219735333881e-03	3.227703985560705e+00	1.468573267008588e+00	8.691230697034448e-04
9.900000e+02	5.178525193848939e-03	9.953799447956225e-01	5.057348772165031e+00	1.057104078744825e-03	3.131447053400813e+00	1.483530610742503e+00	8.695444747637514e-04
