#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.722794543404515e-03	9.850887758813259e-01	3.993046694804871e+00	1.521521838637753e-03	5.680968345967932e+00	5.247836889997306e+00	8.605543106409205e-04
2.600000e+02	1.697785262521603e-03	9.844039460292382e-01	5.562457926994775e+00	1.910236428144942e-03	5.332792556669937e+00	5.493360953806871e+00	8.599560566604684e-04
2.700000e+02	1.950318227008482e-03	9.836954074938236e-01	6.853328321605261e-01	1.678559914421334e-03	5.129380922904405e+00	5.812180364641140e+00	8.593370912374172e-04
2.800000e+02	1.414256490032098e-03	9.833400120524347e-01	2.500841383708907e+00	1.659051074215961e-03	4.962606474757107e+00	5.754139967643932e+00	8.590266247225635e-04
2.900000e+02	9.842210861647014e-04	9.830702151602063e-01	4.225010189108933e+00	1.653334727076249e-03	4.870132334929682e+00	5.730764497003731e+00	8.587909354280663e-04
3.000000e+02	1.052835495580419e-03	9.832869567878700e-01	5.753718721164414e+00	1.670497997316928e-03	4.813648832299384e+00	5.882702671441342e+00	8.589802766798885e-04
3.100000e+02	9.299204837533516e-04	9.829489999728510e-01	1.336092674263425e+00	1.666006007298469e-03	4.748436748140962e+00	5.701689338169448e+00	8.586850442083634e-04
3.200000e+02	9.071891049480526e-04	9.832141692596982e-01	3.024774006914363e+00	1.719738116660876e-03	4.654080696714933e+00	5.722447682667732e+00	8.589166909172011e-04
3.300000e+02	8.254809840625893e-04	9.820632852247599e-01	5.283792026970682e+00	1.853485717568299e-03	4.441331909257792e+00	5.354633792850800e+00	8.579113011071022e-04
3.400000e+02	8.509738635054138e-04	9.820929420466857e-01	6.178681657390979e-01	1.835656425095724e-03	4.365323698738957e+00	5.541407816191354e+00	8.579372087273827e-04
3.500000e+02	1.178317149707376e-03	9.826538249467031e-01	3.083190333913633e+00	1.796040939825173e-03	4.297153363476000e+00	4.840835690041465e+00	8.584271850718424e-04
3.600000e+02	1.286606861422912e-03	9.830041827411110e-01	4.999838688574964e+00	2.054197093445168e-03	3.984429256467945e+00	4.862440148987049e+00	8.587332507967053e-04
3.700000e+02	2.723395360409782e-03	9.824907649285916e-01	2.212959902783216e-01	1.345740794813651e-03	3.904131721835449e+00	5.071057965704711e+00	8.582847390254407e-04
3.800000e+02	2.837579461611695e-03	9.816977598176098e-01	1.609048728507672e+00	1.204017484465861e-03	3.665481522940369e+00	5.632340770472789e+00	8.575919852520509e-04
3.900000e+02	2.883414895451439e-03	9.816326850949852e-01	3.349798712794342e+00	1.206273461065821e-03	3.599291993730168e+00	5.724909844652075e+00	8.575351372456181e-04
4.000000e+02	2.345006458163439e-03	9.819518051918802e-01	5.247416270926720e+00	1.256370648236835e-03	3.531342019960264e+00	5.643343002179702e+00	8.578139143281703e-04
4.100000e+02	2.399366978602966e-03	9.821172531074585e-01	6.951047636751099e-01	1.193430583402933e-03	3.479000220622388e+00	5.705559680233078e+00	8.579584463951508e-04
4.200000e+02	2.127890134655551e-03	9.818674952166665e-01	2.370885843000778e+00	1.177355796442961e-03	3.385789364351721e+00	5.861532501606226e+00	8.577402627808412e-04
4.300000e+02	1.999869816845442e-03	9.819471633990537e-01	4.083438525732491e+00	1.141978837527297e-03	3.301700444774477e+00	5.980634347326069e+00	8.578098593486357e-04
4.400000e+02	1.469155282004080e-03	9.818417648975607e-01	5.950316327291254e+00	1.126109625870763e-03	3.192586414201962e+00	5.988165272909262e+00	8.577177852767189e-04
4.500000e+02	1.433387380512655e-03	9.820157735815400e-01	1.192911076968744e+00	1.133824338522746e-03	3.085464256583477e+00	3.720079857884812e-02	8.578697958637377e-04
4.600000e+02	1.625021139517709e-03	9.814546540213940e-01	2.632521685521143e+00	1.368019899018061e-03	3.392809927801838e+00	4.423842719416747e-02	8.573796127776127e-04
4.700000e+02	1.958135147835465e-03	9.803235172087520e-01	4.142842917870903e+00	1.417445479743325e-03	3.254435198392417e+00	4.542003279404238e-01	8.563914737551446e-04
4.800000e+02	2.049213359334780e-03	9.805545920088000e-01	5.909491794831224e+00	1.253371137391825e-03	3.181776937048113e+00	6.449830720908927e-01	8.565933361863594e-04
4.900000e+02	2.508930354933329e-03	9.802748221261725e-01	1.624543100614453e+00	1.136874747267517e-03	3.192491058828336e+00	5.356059022632419e-01	8.563489346822743e-04
5.000000e+02	2.293250805745464e-03	9.798077900447996e-01	3.609706627372263e+00	1.061896803096829e-03	3.166712233611595e+00	5.191687798184123e-01	8.559409445795819e-04
5.100000e+02	2.439329304578605e-03	9.801986988488927e-01	5.464143265655117e+00	1.034150923399724e-03	3.069446040753100e+00	6.868807957619123e-01	8.562824348743311e-04
5.200000e+02	2.639667292611200e-03	9.802653776083499e-01	1.218959489775823e+00	7.754825674749226e-04	2.910302927934501e+00	7.273111979270388e-01	8.563406841360057e-04
5.300000e+02	2.942334945459582e-03	9.794055054866131e-01	3.150080095408644e+00	4.458341120377777e-04	2.734935167721353e+00	9.061524597540709e-01	8.555895166482852e-04
5.400000e+02	3.457515157017437e-03	9.791496664904784e-01	5.253017293483080e+00	5.796780303511463e-04	2.412109168245376e+00	1.128591257755922e+00	8.553660206991441e-04
5.500000e+02	3.407558142714026e-03	9.793653448635558e-01	1.096692892225419e+00	5.164480392771270e-04	2.373599508549547e+00	1.039717413868718e+00	8.555544331125306e-04
5.600000e+02	3.870898636018289e-03	9.784978807413149e-01	3.190252578697538e+00	4.037922251929302e-04	2.148351599494185e+00	1.196041544532435e+00	8.547966334014814e-04
5.700000e+02	3.912126735625183e-03	9.784352802337721e-01	5.303204615350754e+00	1.511968130983324e-04	2.903865877912492e+00	4.027798739096327e-01	8.547419468210094e-04
5.800000e+02	3.923045669301171e-03	9.779392794168659e-01	1.080521222685317e+00	1.722369820844037e-04	2.922096102206303e+00	4.446617383087103e-01	8.543086501968669e-04
5.900000e+02	3.888562698638305e-03	9.778607935509769e-01	3.212380959934126e+00	1.757488141779985e-04	2.961420769336084e+00	4.112604794532508e-01	8.542400864776684e-04
6.000000e+02	4.245995988226907e-03	9.787056147634904e-01	5.383781557753945e+00	2.701105533101791e-04	2.935260314208360e+00	3.628046910236181e-01	8.549781057851150e-04
6.100000e+02	4.805538518924916e-03	9.785827975510951e-01	1.178444183469662e+00	2.116233626995745e-04	3.036028383714213e+00	2.618749207914777e-01	8.548708150676330e-04
6.200000e+02	5.418877847528887e-03	9.780597834892356e-01	3.296570760531340e+00	5.476323097096050e-04	3.689314555869713e+00	5.880069536363000e+00	8.544139202004103e-04
6.300000e+02	5.291539614126617e-03	9.781535400318615e-01	5.454200779871723e+00	7.733598819502095e-04	3.309270745489516e+00	6.222736659623156e+00	8.544958240844894e-04
6.400000e+02	5.505589033932282e-03	9.781699595008810e-01	1.325700410498619e+00	6.780021019646969e-04	3.159257634296922e+00	5.727519356006790e-02	8.545101678118662e-04
6.500000e+02	5.222867400124499e-03	9.781660868500835e-01	3.413606914953704e+00	7.498485653195070e-04	2.976519126065666e+00	2.506322492281227e-01	8.545067847397828e-04
6.600000e+02	5.286618835009567e-03	9.781709310451094e-01	5.531519721970300e+00	7.390988510230106e-04	2.976583413849670e+00	2.385225372262870e-01	8.545110165339248e-04
6.700000e+02	5.591934955607043e-03	9.784524983468826e-01	1.523377578336023e+00	7.870492688628371e-04	2.905463854958986e+00	1.603447344323835e-01	8.547569882282624e-04
6.800000e+02	5.598545847310053e-03	9.780934551716230e-01	3.690230956858821e+00	1.351030221924012e-03	2.979840224155878e+00	4.738045796232410e-03	8.544433351243587e-04
6.900000e+02	5.719392200632140e-03	9.780405346780161e-01	5.814044336318418e+00	1.337990994756576e-03	2.946844774137217e+00	3.722371787239411e-02	8.543971048149595e-04
7.000000e+02	6.121182666892322e-03	9.780588580694249e-01	1.688515772839525e+00	1.170536728706914e-03	2.788047829049345e+00	1.653778207573306e-01	8.544131117717420e-04
7.100000e+02	6.277142067018115e-03	9.775923449272067e-01	3.826447172575413e+00	1.016468061934523e-03	2.508471695044345e+00	4.583557730423893e-01	8.540055750041574e-04
7.200000e+02	6.271224677298032e-03	9.772156666633307e-01	6.047780590849702e+00	1.005478493090529e-03	2.026572665010856e+00	8.895455228372514e-01	8.536765162313445e-04
7.300000e+02	5.901097643028313e-03	9.776807135288990e-01	2.015797761512998e+00	1.249227520224325e-03	2.110404694061920e+00	7.467497695893865e-01	8.540827720882918e-04
7.400000e+02	6.027539448544842e-03	9.775497976889788e-01	4.158960437090947e+00	1.253914037834678e-03	2.157355744476523e+00	7.227710641768761e-01	8.539684065680130e-04
7.500000e+02	5.949110592682045e-03	9.772121175147165e-01	5.994354430874702e-02	1.269374507305285e-03	2.046320034232190e+00	8.575156211686147e-01	8.536734157644487e-04
7.600000e+02	6.198142563086336e-03	9.765821170104888e-01	2.238594503721023e+00	1.150438623910288e-03	1.990642476658800e+00	9.530771023077197e-01	8.531230596311814e-04
7.700000e+02	6.118672196094147e-03	9.766291766801617e-01	4.501317927548653e+00	1.158943599246689e-03	1.979051306534710e+00	9.631381158738922e-01	8.531641700392845e-04
7.800000e+02	6.102894464284722e-03	9.764570242497853e-01	5.027974202714335e-01	1.057826128139116e-03	2.004557898639199e+00	9.460394679911868e-01	8.530137810391508e-04
7.900000e+02	6.273469187031199e-03	9.771821944133765e-01	2.718942794025834e+00	7.002126196655733e-04	2.231601725440484e+00	7.328660815758909e-01	8.536472755276737e-04
8.000000e+02	6.348195144719261e-03	9.773682333522367e-01	4.911039198304795e+00	7.212660727565857e-04	2.128078920240285e+00	8.492672675380857e-01	8.538097955103422e-04
8.100000e+02	6.416611504474262e-03	9.766549265176965e-01	7.933714289971504e-01	7.646622048954462e-04	1.947382726885094e+00	1.097198826223392e+00	8.531866645943250e-04
8.200000e+02	6.570211596925223e-03	9.764349523753759e-01	3.138872599496550e+00	8.240325998621735e-04	1.890799002657735e+00	1.087651241646415e+00	8.529944994808467e-04
8.300000e+02	6.517191611350369e-03	9.767021248104590e-01	5.480801750555747e+00	9.346845467515996e-04	1.674669188630821e+00	1.239861042091655e+00	8.532278961008513e-04
8.400000e+02	5.829615411895700e-03	9.753417538507398e-01	1.437125843201684e+00	3.351218127683970e-04	1.024928642182448e+00	1.952094387543797e+00	8.520395026056461e-04
8.500000e+02	5.803622547392744e-03	9.753660212834395e-01	3.853014278754881e+00	3.318519002275024e-04	9.978578141696841e-01	1.949089600902311e+00	8.520607021607819e-04
8.600000e+02	5.347122132025630e-03	9.763931183880129e-01	2.309580727669026e-01	5.799270177838378e-04	7.860438873949936e-01	1.847802759228098e+00	8.529579541267244e-04
8.700000e+02	5.568150986523603e-03	9.765108846064514e-01	2.615443960884307e+00	5.607173811085162e-04	5.754700195737664e-01	1.964122649549032e+00	8.530608323945581e-04
8.800000e+02	5.373355277110106e-03	9.762941241921178e-01	4.960085562454520e+00	6.135861085186867e-04	5.836486366947027e-01	1.891951054354065e+00	8.528714747310681e-04
8.900000e+02	6.585213427444914e-03	9.769758891220489e-01	1.230045204538724e+00	8.037423917147346e-04	2.308029082136374e-01	2.010328347158697e+00	8.534670512553983e-04
9.000000e+02	6.866766524894938e-03	9.772873922160912e-01	3.497886251878678e+00	8.419933300247400e-04	2.271998993812571e-01	1.967166245442479e+00	8.537391742730585e-04
9.100000e+02	6.789322063455331e-03	9.774331947412872e-01	5.659859047130663e+00	6.966499851487107e-04	1.045124964510864e-01	2.119051942927939e+00	8.538665445107789e-04
9.200000e+02	6.778717444878646e-03	9.775230656057367e-01	1.631449917392424e+00	7.347557114971270e-04	8.838143462152714e-02	2.071068623135869e+00	8.539450539423110e-04
9.300000e+02	6.878695355597309e-03	9.769269716870306e-01	3.717470800869674e+00	1.040145407131513e-03	6.250093646198738e+00	2.286031083063664e+00	8.534243179397813e-04
9.400000e+02	5.879106742620285e-03	9.779879692128134e-01	5.815549615473861e+00	1.894188469919682e-03	4.547305842862873e-01	1.895683999436019e+00	8.543511846514386e-04
9.500000e+02	5.731152289537491e-03	9.783785173808279e-01	1.556634555116950e+00	1.886063749598744e-03	3.704900292027169e-01	2.075195513427909e+00	8.546923599015546e-04
9.600000e+02	5.733871964459515e-03	9.787157676505066e-01	3.669669918001286e+00	1.919787694311473e-03	2.048728926870785e-01	2.195105493452819e+00	8.549869751488730e-04
9.700000e+02	6.696899246298859e-03	9.791871561074343e-01	5.609277317607699e+00	1.930586973715430e-03	4.472439331637129e-03	2.458207502827316e+00	8.553987708961473e-04
9.800000e+02	6.695536551512835e-03	9.791045587593952e-01	1.336672690261665e+00	1.988116628139159e-03	6.194545339857511e+00	2.563606076847740e+00	8.553266154664612e-04
9.900000e+02	6.950017153034796e-03	9.791693074817103e-01	3.309501183124769e+00	1.848290529174726e-03	6.168861001003438e+00	2.624873246896505e+00	8.553831786853924e-04
