#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.470292561399181e-03	9.869732493481773e-01	4.539329359427315e+00	1.815782106974374e-03	5.535123963039684e+00	5.024034173608625e+00	8.622005498478757e-04
3.300000e+02	8.290467328143072e-04	9.870595881031674e-01	5.022989602100156e+00	1.995138811884036e-03	5.443621608735413e+00	5.871313536063934e+00	8.622759736975847e-04
3.400000e+02	1.069257114324672e-03	9.882479300020315e-01	6.114473846253645e+00	1.811236393731040e-03	5.357205973213776e+00	6.039632077926156e+00	8.633140859658600e-04
3.500000e+02	8.228162415927914e-04	9.881643763831292e-01	1.015099504963030e+00	1.814869374895074e-03	5.255742478891419e+00	6.087512943420942e+00	8.632410951566288e-04
3.600000e+02	5.940407883214953e-04	9.879992403189547e-01	1.444593719174478e+00	1.997551301502571e-03	5.102753887648205e+00	6.596161570051773e-01	8.630968355169426e-04
3.700000e+02	7.402789659413424e-04	9.881608832512575e-01	2.342055231678063e+00	1.960189658079189e-03	4.956012086304951e+00	1.047472585313435e+00	8.632380436248650e-04
3.800000e+02	8.638912047548272e-04	9.879509418462096e-01	3.482847905494522e+00	1.979457348444230e-03	4.921801915999525e+00	1.082273331734324e+00	8.630546429146759e-04
3.900000e+02	1.029202814222089e-03	9.878276122219741e-01	4.586147817774422e+00	1.947357042269679e-03	4.835459305833289e+00	1.210667832748568e+00	8.629469045642205e-04
4.000000e+02	6.944039800535530e-04	9.874678745779423e-01	5.702563673482111e+00	2.296801343077224e-03	4.676494881209726e+00	1.451375552876388e+00	8.626326447859640e-04
4.100000e+02	1.778886356572724e-03	9.878603828573492e-01	6.243593498784796e+00	2.320621650942797e-03	4.278524958202930e+00	2.475509947116869e+00	8.629755323511012e-04
4.200000e+02	2.195264232049261e-03	9.878149953833798e-01	1.715328725003859e+00	2.521980645064292e-03	3.950995179408553e+00	2.211049032315984e+00	8.629358827404978e-04
4.300000e+02	2.258685024474889e-03	9.878961820035544e-01	2.894771863807260e+00	2.511336525639395e-03	3.900284437569187e+00	2.245017337962561e+00	8.630068057858803e-04
4.400000e+02	2.917682333495784e-03	9.889119913365967e-01	3.944202090968891e+00	2.545164152934115e-03	3.802811368576867e+00	2.383198122867455e+00	8.638941969751229e-04
4.500000e+02	3.028918985916583e-03	9.892681424777471e-01	4.956979801667392e+00	2.494872381154019e-03	3.754776855166881e+00	2.457562818940011e+00	8.642053236545253e-04
4.600000e+02	3.074428023248133e-03	9.894908783414019e-01	6.020839901603858e+00	2.519258868499574e-03	3.635846693996527e+00	2.532111391296187e+00	8.643999013538105e-04
4.700000e+02	3.252453624146950e-03	9.898678147669123e-01	7.017397992633660e-01	2.557004206085727e-03	3.546293961464362e+00	2.642037758768153e+00	8.647291856515838e-04
4.800000e+02	3.400965607477835e-03	9.902845692871124e-01	1.687636290687933e+00	2.539165946594798e-03	3.474766072970071e+00	2.684652499653470e+00	8.650932542590211e-04
4.900000e+02	3.336648700288349e-03	9.904323362452807e-01	2.598412911330792e+00	2.536294454709143e-03	3.448688451268059e+00	2.717378346760874e+00	8.652223405870104e-04
5.000000e+02	3.273852585474745e-03	9.904746048677721e-01	3.537547062451631e+00	2.546682319471101e-03	3.367522144854396e+00	2.771915488749531e+00	8.652592656298902e-04
5.100000e+02	3.467210597212792e-03	9.903974718695139e-01	4.443800917643007e+00	2.483516483989741e-03	3.318046473899611e+00	2.830972540672618e+00	8.651918837494254e-04
5.200000e+02	3.348287341620265e-03	9.906104187299258e-01	5.328497817814503e+00	2.498499125085927e-03	3.150891156200863e+00	3.000902573980194e+00	8.653779099667082e-04
5.300000e+02	3.373423932615580e-03	9.910147547552881e-01	6.212402752942996e+00	2.495584357995303e-03	3.062151238670638e+00	3.082080316928404e+00	8.657311300196538e-04
5.400000e+02	3.461942425124848e-03	9.909596828143090e-01	7.825930480628446e-01	2.525981048376277e-03	3.003961751052525e+00	3.147224706440901e+00	8.656830202478593e-04
5.500000e+02	3.389750377125036e-03	9.907279029096859e-01	1.665152278960969e+00	2.561230979098950e-03	2.911551311010768e+00	3.239653356948560e+00	8.654805418510621e-04
5.600000e+02	3.708648480178250e-03	9.910319394373784e-01	2.477947023526691e+00	2.567308182304955e-03	2.856751623554343e+00	3.360204508456934e+00	8.657461422222206e-04
5.700000e+02	3.767491922367009e-03	9.910563586906261e-01	3.348126039214808e+00	2.417647513014881e-03	2.760636144978637e+00	3.440432721105184e+00	8.657674744048212e-04
5.800000e+02	3.467303208050603e-03	9.913070359109472e-01	4.072834261736372e+00	2.142340055344677e-03	2.660266110600996e+00	3.663821078211952e+00	8.659864611274481e-04
5.900000e+02	3.313306757144024e-03	9.911681591338557e-01	4.909062231424492e+00	2.141747722761415e-03	2.619525735797542e+00	3.698560282245259e+00	8.658651410879755e-04
6.000000e+02	3.242463736668806e-03	9.910836122794888e-01	5.729476670195331e+00	2.149171078835965e-03	2.594697355609327e+00	3.749473796218053e+00	8.657912826076456e-04
6.100000e+02	3.469000374828298e-03	9.917528936290779e-01	3.289399282893816e-01	2.087011261714010e-03	2.409773844536593e+00	3.864532323573866e+00	8.663759537200590e-04
6.200000e+02	3.292715101725527e-03	9.915387441026595e-01	1.086530315052111e+00	2.214417195767854e-03	2.297695196862703e+00	4.020151503057596e+00	8.661888768772474e-04
6.300000e+02	2.995195869442734e-03	9.923960926424050e-01	1.800248338162604e+00	2.235301848988640e-03	2.172716170862151e+00	4.196280717580970e+00	8.669378398130392e-04
6.400000e+02	2.593939463526664e-03	9.928198878275543e-01	2.441056468528240e+00	2.273700961954994e-03	2.092891437835743e+00	4.349349663678657e+00	8.673080590078349e-04
6.500000e+02	2.782142442387242e-03	9.926669901836402e-01	3.098316854450981e+00	2.253211558693916e-03	2.010643071125613e+00	4.458572337389787e+00	8.671744906130074e-04
6.600000e+02	2.703739058229042e-03	9.924723235384737e-01	4.058484478229763e+00	2.048556835840410e-03	1.676316723798022e+00	4.528605117325366e+00	8.670044336346541e-04
6.700000e+02	2.892119717847381e-03	9.925735177754658e-01	4.767814083398655e+00	1.992737272334481e-03	1.614631758359056e+00	4.593816344950250e+00	8.670928349432343e-04
6.800000e+02	3.035249435181064e-03	9.921863825640066e-01	5.486223510912709e+00	2.042702088462138e-03	1.543002008937730e+00	4.666137073310049e+00	8.667546411852920e-04
6.900000e+02	2.780477742927871e-03	9.923609378270711e-01	6.249023702284036e+00	2.106286728440656e-03	1.475703705318980e+00	4.708445930571644e+00	8.669071292531221e-04
7.000000e+02	2.871252929844770e-03	9.921996863482747e-01	6.299268189699347e-01	2.093768812472667e-03	1.435749464615165e+00	4.823680502379350e+00	8.667662631113357e-04
7.100000e+02	2.720655131842109e-03	9.921611159631680e-01	1.345354704696411e+00	2.140979857278581e-03	1.374783649064255e+00	4.906431252863631e+00	8.667325687763892e-04
7.200000e+02	2.851856681462097e-03	9.923941646562350e-01	2.140305377318778e+00	2.148096089598745e-03	1.269605550211535e+00	4.940682706629670e+00	8.669361555619847e-04
7.300000e+02	2.773794720749121e-03	9.923985419307627e-01	2.923226700773475e+00	2.153662214407875e-03	1.152582019458732e+00	4.992321066906873e+00	8.669399794635010e-04
7.400000e+02	2.355345759941611e-03	9.919578483450702e-01	3.693391981381851e+00	2.193064377260979e-03	1.012113459457669e+00	5.129674972223504e+00	8.665549981561054e-04
7.500000e+02	2.380422479854824e-03	9.921207560929900e-01	4.762522137998666e+00	2.310441294124203e-03	8.082721852900844e-01	5.011446206698737e+00	8.666973111822423e-04
7.600000e+02	2.184915225698086e-03	9.919673036464359e-01	5.493784061456976e+00	2.255221043988136e-03	7.276447882184304e-01	5.123712336038469e+00	8.665632581226668e-04
7.700000e+02	2.375833673610316e-03	9.924174057243040e-01	1.523771066868323e-01	2.304167911707477e-03	6.580559657527045e-01	4.991068543761128e+00	8.669564585050295e-04
7.800000e+02	2.506782475776724e-03	9.923924280285364e-01	7.734266519532762e-01	2.292115221916996e-03	5.736442986403590e-01	5.174356156643755e+00	8.669346384779529e-04
7.900000e+02	2.214374997296176e-03	9.933321713000680e-01	1.555825088561036e+00	2.199500813907909e-03	2.451874063924742e-01	5.424770553992033e+00	8.677555798418302e-04
8.000000e+02	1.997580697347714e-03	9.941416499756024e-01	2.461035687918625e+00	2.136586456097954e-03	1.019794483702337e-01	5.250787382673228e+00	8.684627245993976e-04
8.100000e+02	1.933076791623650e-03	9.939868913466525e-01	3.141759249172232e+00	2.223179798294197e-03	3.891502393458519e-02	5.192935831415101e+00	8.683275304843976e-04
8.200000e+02	1.830445404946318e-03	9.946137561953957e-01	4.071663435427555e+00	2.521058285384676e-03	6.220505269586313e+00	4.899387671237461e+00	8.688751473702895e-04
8.300000e+02	2.117400686337412e-03	9.948409008758170e-01	4.548577647739155e+00	2.544479492414391e-03	6.123604559990756e+00	5.014553638722321e+00	8.690735765257744e-04
8.400000e+02	2.131433359289202e-03	9.949599354925803e-01	4.792636207156900e+00	2.667154584866003e-03	6.067542680315501e+00	5.324978486046152e+00	8.691775628416062e-04
8.500000e+02	3.185173065713046e-03	9.939264253157777e-01	5.099811132950627e+00	2.148481734909883e-03	5.941760758904126e+00	5.667391708742193e+00	8.682747085410452e-04
8.600000e+02	3.694062467161790e-03	9.944049093311605e-01	5.662735630611127e+00	2.058840822162484e-03	5.619836579107337e+00	5.964106145751380e+00	8.686927028295723e-04
8.700000e+02	3.616352864866935e-03	9.942755456251329e-01	6.178129455088843e+00	1.998327016607991e-03	5.496295690964812e+00	6.107147496899622e+00	8.685796932231406e-04
8.800000e+02	3.663120729618382e-03	9.938696755646080e-01	4.549410772443022e-01	2.052180364220801e-03	5.316703986119366e+00	1.057245686302237e-02	8.682251330670448e-04
8.900000e+02	3.792577372625546e-03	9.935633841977654e-01	8.505279510205855e-01	2.211376473955943e-03	5.173720851770565e+00	3.308356850322066e-01	8.679575629124537e-04
9.000000e+02	3.685391404656210e-03	9.933559699758185e-01	1.459785863653820e+00	2.222310428402899e-03	5.111511313435325e+00	4.094590587878744e-01	8.677763699000524e-04
9.100000e+02	3.221334835387622e-03	9.934050760094099e-01	2.087990024407902e+00	2.208457602473544e-03	5.042965429118187e+00	4.833661117899315e-01	8.678192679716985e-04
9.200000e+02	3.153767984718859e-03	9.932945246979653e-01	2.683195105240841e+00	2.242978926788435e-03	4.970727849339809e+00	5.856280653598521e-01	8.677226925056696e-04
9.300000e+02	3.142792262013147e-03	9.930251582977134e-01	3.147794292685876e+00	2.338579685343696e-03	4.813918180543967e+00	9.208488855199356e-01	8.674873792805532e-04
9.400000e+02	2.865005901405859e-03	9.932780173968753e-01	3.950236274468741e+00	2.385696239335715e-03	4.680940008485447e+00	9.079713979422016e-01	8.677082720499118e-04
9.500000e+02	3.017970675241963e-03	9.933797846253662e-01	4.630738841045757e+00	2.358768570039314e-03	4.582756055903875e+00	9.610424671561989e-01	8.677971739126718e-04
9.600000e+02	2.865925970217114e-03	9.932512244421730e-01	5.321558032697308e+00	2.402737043965047e-03	4.530876711797736e+00	9.540543015403312e-01	8.676848662480912e-04
9.700000e+02	3.485917496104743e-03	9.929288902131814e-01	7.028903668291156e-02	2.218223555336182e-03	4.340499224568203e+00	7.584278210468592e-01	8.674032813625284e-04
9.800000e+02	4.268324163992775e-03	9.934021021899898e-01	1.049378614927670e+00	2.958722221660586e-03	4.161496766476562e+00	5.780503389838938e-01	8.678166701011475e-04
9.900000e+02	4.483003156198448e-03	9.932729812411359e-01	1.628320360314227e+00	2.982571222902017e-03	4.085861997508891e+00	7.205755631134640e-01	8.677038725626406e-04
