#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.120759855559213e-04	9.799233394119775e-01	6.569139965319021e-01	1.051219421673319e-03	4.915152546410911e+00	1.815765086427682e+00	8.560418862494612e-04
1.500000e+02	1.230187371696980e-03	9.786663997029382e-01	3.473901435160539e+00	9.307752165432355e-04	4.483147963657965e+00	1.439313314730148e+00	8.549438482742932e-04
1.600000e+02	1.027285098541418e-03	9.786895143887195e-01	5.446420432947858e+00	8.337535932499635e-04	4.352319630677860e+00	1.657272640479401e+00	8.549640408122402e-04
1.700000e+02	1.838310409465211e-03	9.779537168959471e-01	9.881897326802986e-01	8.369102745758855e-04	4.056658372489332e+00	2.224045182558751e+00	8.543212624965523e-04
1.800000e+02	2.184519013049773e-03	9.781814640176401e-01	3.022619167276187e+00	7.975869016088954e-04	3.836588501741648e+00	2.540161057062676e+00	8.545202179329631e-04
1.900000e+02	2.330296990569045e-03	9.766284284082247e-01	4.895421607506045e+00	6.482996724098890e-04	3.696635472655252e+00	2.968976077777444e+00	8.531635163635381e-04
2.000000e+02	1.952172877417181e-03	9.769268734206036e-01	9.538474994507752e-01	1.151160567040288e-03	4.059043455448607e+00	2.508482707898466e+00	8.534242320961502e-04
2.100000e+02	1.650323875523646e-03	9.772703259385060e-01	3.227506892270906e+00	1.177016019944711e-03	3.982661299792634e+00	2.519012583899157e+00	8.537242655063544e-04
2.200000e+02	1.637757424835675e-03	9.768233766153978e-01	5.219608445752470e+00	1.112214406503879e-03	3.851201932069635e+00	2.879685334402480e+00	8.533338193089598e-04
2.300000e+02	1.679419284347658e-03	9.770229776522786e-01	1.242611264122865e+00	9.939803585348524e-04	3.705445391076439e+00	2.962318689149543e+00	8.535081868755201e-04
2.400000e+02	1.796966340670555e-03	9.767581422379696e-01	3.494054144875442e+00	1.009257275531539e-03	3.667077686079750e+00	2.977659132111567e+00	8.532768318312094e-04
2.500000e+02	1.812444409173297e-03	9.769923752544889e-01	5.711873419055265e+00	9.714714507758433e-04	3.567160441245269e+00	3.105500683000328e+00	8.534814532186369e-04
2.600000e+02	2.120911897266610e-03	9.771815330332034e-01	1.557313760190866e+00	9.826639274528070e-04	3.443816646123761e+00	3.331911959081513e+00	8.536466977588748e-04
2.700000e+02	2.638436161993706e-03	9.773132940004632e-01	3.843814905827455e+00	1.106199645824300e-03	3.306095375165057e+00	3.390514090845184e+00	8.537618015658876e-04
2.800000e+02	2.946382290631334e-03	9.769715722318820e-01	5.923789564830832e+00	9.026998453907656e-04	3.074033338542889e+00	3.748408352871678e+00	8.534632801044800e-04
2.900000e+02	2.729138936491100e-03	9.772294467250239e-01	1.857675452869853e+00	8.431047473977911e-04	3.040895731660042e+00	3.794107531793496e+00	8.536885542240425e-04
3.000000e+02	2.942553641467242e-03	9.771598215394910e-01	4.078572635036632e+00	8.336663033063025e-04	2.999871463902616e+00	3.820020685764209e+00	8.536277310221074e-04
3.100000e+02	1.722014575212397e-03	9.774467801753965e-01	2.298163098386657e-01	1.489304182382057e-04	1.457491621410936e-01	1.728145456909483e-01	8.538784124806218e-04
3.200000e+02	1.526966732515067e-03	9.770899261967104e-01	2.530566596281379e+00	1.773543395130084e-04	6.257019721654824e+00	2.546619883871489e-01	8.535666718160782e-04
3.300000e+02	1.848799091567356e-03	9.771599892318322e-01	4.576172463250871e+00	1.547051429541065e-04	6.232870437200908e+00	4.584120154256914e-01	8.536278775148607e-04
3.400000e+02	1.837470592141074e-03	9.773376092601554e-01	2.589932744522326e-01	1.895444895969721e-04	5.461544113893208e+00	1.470166751203943e+00	8.537830429017499e-04
3.500000e+02	2.027262827784681e-03	9.773980593687516e-01	2.364471486720789e+00	1.912490068677891e-04	5.456152337577581e+00	1.567533336434749e+00	8.538358509357106e-04
3.600000e+02	1.800493144345307e-03	9.754939808429646e-01	3.876425135934029e+00	2.927583910373658e-04	5.983144256482280e+00	1.843359988334144e+00	8.521724851322591e-04
3.700000e+02	1.646712093362522e-03	9.754703948034363e-01	6.220464188850640e+00	2.798977571601159e-04	5.924403992073803e+00	1.950184479886856e+00	8.521518808288868e-04
3.800000e+02	1.521260163402610e-03	9.754121288985014e-01	2.086944583381051e+00	5.751992720530228e-04	5.897308030745590e+00	2.211461774798149e+00	8.521009808725754e-04
3.900000e+02	1.606073037839022e-03	9.752831006990687e-01	4.412218246752117e+00	5.849145744748024e-04	5.748329159920574e+00	2.420940866557616e+00	8.519882643581509e-04
4.000000e+02	1.466498313669144e-03	9.774799383531778e-01	1.378915934113019e+00	6.680834260381485e-04	5.337219993336183e+00	1.937398091236903e+00	8.539073788169778e-04
4.100000e+02	1.359250997371739e-03	9.779510472259300e-01	3.534686278443604e+00	7.314303413026681e-04	5.240462390871072e+00	2.034616081589505e+00	8.543189303249780e-04
4.200000e+02	1.333567600859330e-03	9.779849000065562e-01	5.752087451836959e+00	7.548513287525610e-04	5.197638499945052e+00	1.994339156847398e+00	8.543485034528101e-04
4.300000e+02	2.072586642895107e-03	9.775412994396953e-01	1.468254092564305e+00	7.591817827541449e-04	4.526120762280914e+00	2.819962633079212e+00	8.539609826634544e-04
4.400000e+02	2.413746086090678e-03	9.779900081569571e-01	3.481720682774644e+00	7.256753013630940e-04	4.427299537709064e+00	3.075496102157816e+00	8.543529658332113e-04
4.500000e+02	2.498687661284765e-03	9.783724249103639e-01	5.505802982567584e+00	7.408532946536390e-04	4.310183065091757e+00	3.274194853179570e+00	8.546870376383753e-04
4.600000e+02	2.605001536614738e-03	9.784445560724392e-01	1.275887884022918e+00	7.739305054207630e-04	4.239362852709799e+00	3.376564193013393e+00	8.547500500124630e-04
4.700000e+02	2.789837462674842e-03	9.789008388895102e-01	3.392956752085392e+00	6.533353713037417e-04	4.040734246572707e+00	3.526924730772864e+00	8.551486497678511e-04
4.800000e+02	2.899406178855819e-03	9.783601549651768e-01	5.388046735365181e+00	6.636450082698303e-04	3.671768867836519e+00	3.974902428737983e+00	8.546763188539564e-04
4.900000e+02	3.265541269730677e-03	9.788617105590360e-01	1.057561458620363e+00	6.747045083840300e-04	3.608037719926665e+00	4.179276877526034e+00	8.551144680227312e-04
5.000000e+02	2.999863214420492e-03	9.783066666773703e-01	3.417004477512096e+00	3.910675177662261e-04	3.631533839466513e+00	3.893956298786063e+00	8.546295925306365e-04
5.100000e+02	3.246691048032316e-03	9.783895753934442e-01	5.061180281791462e+00	3.801435356006740e-04	3.271619149066344e+00	4.687835825849360e+00	8.547020199653550e-04
5.200000e+02	3.204514764590743e-03	9.784079577639461e-01	9.542726355207040e-01	5.650829862097483e-04	2.918320958449921e+00	4.968763673739441e+00	8.547180784451210e-04
5.300000e+02	2.779655964659165e-03	9.781522888379031e-01	3.173392031565202e+00	1.318951365980440e-04	3.745685313238344e+00	4.012715752237839e+00	8.544947310658897e-04
5.400000e+02	2.937816909282454e-03	9.788979072850728e-01	5.267009778282588e+00	2.822393848663861e-04	3.774331043841599e+00	3.987109906341141e+00	8.551460887754842e-04
5.500000e+02	3.401054257859111e-03	9.783160046894409e-01	1.129865434858331e+00	5.645178687456412e-04	4.056194136506340e+00	3.640041781134070e+00	8.546377500355609e-04
5.600000e+02	3.110061200391737e-03	9.785091465692712e-01	3.313188192177687e+00	5.465922243675618e-04	3.808587255018192e+00	3.814526310866242e+00	8.548064750087031e-04
5.700000e+02	2.993985394584250e-03	9.783148690345822e-01	5.392090563605568e+00	4.451783022924553e-04	3.299675735581460e+00	4.339684590311368e+00	8.546367579496617e-04
5.800000e+02	2.597953957811833e-03	9.779533396431943e-01	1.295455395599801e+00	4.451466493488155e-04	3.885508822284017e+00	3.700796831316546e+00	8.543209329359172e-04
5.900000e+02	2.543865490986613e-03	9.780820259217157e-01	3.422941205876127e+00	3.615087099706282e-04	3.720993506458798e+00	3.868092032688129e+00	8.544333507549130e-04
6.000000e+02	2.293044770799788e-03	9.782886775529495e-01	5.525297745974530e+00	3.227981974180426e-04	3.603954170552769e+00	4.009229765605991e+00	8.546138775829648e-04
6.100000e+02	2.154794523014438e-03	9.783028639446042e-01	1.344809158277828e+00	3.156666317414919e-04	3.611666257092037e+00	4.002394524614360e+00	8.546262705375795e-04
6.200000e+02	9.164071539703218e-04	9.790586967002558e-01	4.222197360442378e+00	8.392519284995710e-04	3.014106578470615e+00	3.786084789391507e+00	8.552865512675245e-04
6.300000e+02	9.153312644458052e-04	9.789339013619981e-01	7.705365937921434e-03	8.909578776402940e-04	2.991154809893440e+00	3.782610612656755e+00	8.551775324979324e-04
6.400000e+02	8.616834395024557e-04	9.811568853441830e-01	3.113128541992835e+00	1.495448408655155e-03	2.226174045981256e+00	3.373900587844045e+00	8.571194878781908e-04
6.500000e+02	7.651796630427935e-04	9.813787094004853e-01	4.825086127721368e+00	1.321142534473269e-03	2.152846015032459e+00	3.549548222466945e+00	8.573132690403851e-04
6.600000e+02	1.183432322473018e-03	9.812748545232881e-01	3.854037534306203e-01	1.110564764628731e-03	2.023048917200588e+00	3.636835041032581e+00	8.572225434484980e-04
6.700000e+02	1.636262939392101e-03	9.808228918839775e-01	2.155165720040325e+00	1.315454156472870e-03	1.924689403605356e+00	3.786457196450883e+00	8.568277177160057e-04
6.800000e+02	1.252997890651375e-03	9.804780084197052e-01	4.211131364212646e+00	7.888900307681125e-04	2.026343975081005e+00	3.503961196778249e+00	8.565264342590068e-04
6.900000e+02	1.454227734656287e-03	9.802873349148040e-01	6.208741495395825e+00	7.956995340220358e-04	1.973469115126437e+00	3.459451726713907e+00	8.563598656099822e-04
7.000000e+02	1.869088456589527e-03	9.805130105371815e-01	1.946051817529772e+00	7.977741481950534e-04	1.952385738433651e+00	3.351624956646430e+00	8.565570114250585e-04
7.100000e+02	1.329180508872913e-03	9.805464509024857e-01	4.004800502143450e+00	6.395591838121895e-04	1.837501663714032e+00	3.288679916769610e+00	8.565862242749219e-04
7.200000e+02	1.537980973996437e-03	9.810126837842618e-01	5.582615472998878e+00	6.205004598148430e-04	1.812125115694103e+00	3.601282662891744e+00	8.569935162124592e-04
7.300000e+02	1.993899019171036e-03	9.797008519092810e-01	6.571867657768983e-01	5.812955903327566e-04	2.588488865044464e+00	3.401642715665071e+00	8.558475255134576e-04
7.400000e+02	2.123548585740060e-03	9.796416628561369e-01	2.621296085549990e+00	6.467592065031945e-04	2.413545700725960e+00	3.572219616548750e+00	8.557958191129046e-04
7.500000e+02	1.637973037623022e-03	9.789921320148964e-01	3.745387490311970e-02	5.679320229274371e-04	2.707642818906369e+00	1.585865303198780e+00	8.552284016587532e-04
7.600000e+02	1.509310909124237e-03	9.787398199465140e-01	2.160592450331453e+00	5.492243790222556e-04	2.531396327365688e+00	1.682397149754349e+00	8.550079867647971e-04
7.700000e+02	1.727770691655430e-03	9.785947884234804e-01	4.458073556227872e+00	4.868923969138868e-04	2.354279645278126e+00	1.618676747794949e+00	8.548812900595040e-04
7.800000e+02	9.263662442491474e-04	9.795947726997556e-01	7.899456307397495e-01	6.489591342871723e-04	2.026121074000189e+00	1.354342697948547e+00	8.557548567883015e-04
7.900000e+02	1.066350310263378e-03	9.795099407278194e-01	2.932458724008597e+00	6.677289776158839e-04	1.967929523890474e+00	1.239130288944315e+00	8.556807492348330e-04
8.000000e+02	1.190396873867052e-03	9.794517464856198e-01	4.835517388941177e+00	6.597540478917703e-04	1.884429521288710e+00	1.401839429001187e+00	8.556299118816874e-04
8.100000e+02	9.750523171160359e-04	9.791846084011187e-01	9.526448806282803e-01	6.320852005140043e-04	1.581222535807736e+00	1.304219254142807e+00	8.553965452696800e-04
8.200000e+02	1.556617402094114e-03	9.797698007485141e-01	3.324398175217457e+00	7.525428484150910e-04	1.379734003703478e+00	1.101351457592729e+00	8.559077578724778e-04
8.300000e+02	1.233985572536887e-03	9.801797849475008e-01	5.554661174803705e+00	6.675463666346559e-04	1.514671755827287e+00	6.838414676697060e-01	8.562659120595632e-04
8.400000e+02	5.258401087103401e-04	9.810627601417189e-01	2.413397419199407e+00	7.453060306293516e-04	1.720862851058106e+00	5.484072851879335e+00	8.570372619400788e-04
8.500000e+02	7.721851805241137e-04	9.815177360630233e-01	3.925836469544525e+00	8.377153884952870e-04	1.686793469189527e+00	5.797980964068447e+00	8.574347200168557e-04
8.600000e+02	2.723400390073367e-03	9.784804243308927e-01	1.442008732815188e+00	1.109852515325334e-03	1.605314307758632e+00	4.093792283416210e+00	8.547813838223520e-04
8.700000e+02	2.887290248507231e-03	9.785664058806807e-01	3.474677127393635e+00	1.086949548300000e-03	1.568941821194124e+00	4.184032475929718e+00	8.548564956245747e-04
8.800000e+02	2.765972668302677e-03	9.786568702520940e-01	5.466031446100027e+00	1.114140361910344e-03	1.485949029503459e+00	4.347971050675969e+00	8.549355235321960e-04
8.900000e+02	2.930727357377321e-03	9.779073790005679e-01	1.246093252907787e+00	1.388594818164157e-03	1.300872230190469e+00	4.578381004629845e+00	8.542807826163720e-04
9.000000e+02	3.098400702150435e-03	9.781943435923662e-01	3.416427512086398e+00	1.399997289670976e-03	1.200352135618587e+00	4.637753551056417e+00	8.545314692778380e-04
9.100000e+02	3.436462170358359e-03	9.777963955630320e-01	5.608409669129687e+00	1.436277018675330e-03	1.009113044063681e+00	4.775043456420580e+00	8.541838296534314e-04
9.200000e+02	3.345089763195041e-03	9.775496571782304e-01	1.553114206772434e+00	1.506752890061669e-03	8.797569909033378e-01	4.842924911908069e+00	8.539682838205680e-04
9.300000e+02	3.319087866921193e-03	9.776363220906182e-01	3.688870720044571e+00	1.514191749137151e-03	8.218508628405100e-01	4.934551091982724e+00	8.540439925950082e-04
9.400000e+02	3.522404459900508e-03	9.766872425991511e-01	5.899796342456574e+00	1.521336617359329e-03	6.956074552365468e-01	5.079506631349134e+00	8.532148952917806e-04
9.500000e+02	3.677477951383193e-03	9.765272718115402e-01	1.929075911333787e+00	1.529286143574752e-03	6.583410318662953e-01	5.085192435039921e+00	8.530751479367953e-04
9.600000e+02	3.777752712042995e-03	9.766670237429040e-01	4.224998190826924e+00	1.667445572006909e-03	5.228875699953681e-01	5.190603990025055e+00	8.531972324939439e-04
9.700000e+02	3.559586636146685e-03	9.764037753362936e-01	2.388430765390126e-01	1.761342791392861e-03	3.862151712585130e-01	5.326524631293230e+00	8.529672638285561e-04
9.800000e+02	3.557140248834957e-03	9.763551155615325e-01	2.553501216364357e+00	1.774073123669890e-03	3.501668622564279e-01	5.337621168219584e+00	8.529247555999063e-04
9.900000e+02	3.946131690980038e-03	9.760710700519933e-01	5.021635385056984e+00	1.776717150758979e-03	1.956864714466980e-01	5.320823513245833e+00	8.526766189916768e-04
