#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.836130718437086e-03	9.967407512378411e-01	1.357627249338327e+00	1.833850276455210e-03	2.146843840745785e+00	4.114219450816998e+00	8.707332486879608e-04
5.000000e+02	2.197989694641210e-03	9.970298929243780e-01	1.970449705993888e+00	1.895299984403347e-03	1.816158036385806e+00	4.110199770563993e+00	8.709858372168604e-04
5.100000e+02	2.202201370368868e-03	9.965251315775465e-01	2.546913340366840e+00	2.039754260803811e-03	1.702627256161306e+00	3.960680545518506e+00	8.705448875649144e-04
5.200000e+02	2.031834766836085e-03	9.969695465965805e-01	3.319706446695788e+00	2.094039026173551e-03	1.508399870275819e+00	3.683369426540693e+00	8.709331198437780e-04
5.300000e+02	1.829906909525136e-03	9.971471376799089e-01	3.535142872042646e+00	2.105608657891146e-03	1.412620033467280e+00	3.838539616576452e+00	8.710882599448850e-04
5.400000e+02	1.819017676447882e-03	9.971008132866567e-01	3.766504515461441e+00	2.085699946359262e-03	1.350356147227384e+00	3.933802077125827e+00	8.710477918598991e-04
5.500000e+02	2.185848190842318e-03	9.971579273053963e-01	3.989676356824406e+00	2.081147140979354e-03	1.299219096824078e+00	4.025152746916771e+00	8.710976855509326e-04
5.600000e+02	2.027780584440275e-03	9.968320449617316e-01	4.191748072367534e+00	2.042768017091417e-03	1.231218035325302e+00	4.178861939690054e+00	8.708130011017046e-04
5.700000e+02	1.469401625753560e-03	9.969526762739365e-01	4.520244743625875e+00	1.810378581616008e-03	1.087828769570626e+00	4.287229470586495e+00	8.709183822594822e-04
5.800000e+02	1.659054721615955e-03	9.968646817629022e-01	4.855130895060944e+00	1.848632778630763e-03	1.024735635859703e+00	4.310191439238586e+00	8.708415119736387e-04
5.900000e+02	4.968174863322681e-03	9.993752081508614e-01	5.026073229863050e+00	1.393566733397756e-03	7.384239157272183e-01	4.528196067166821e+00	8.730346587823649e-04
6.000000e+02	4.711315969974588e-03	9.990258034060139e-01	5.090208496648500e+00	1.382094279790858e-03	6.499287096704498e-01	4.629187727376009e+00	8.727294256229799e-04
6.100000e+02	4.886936135417064e-03	9.990706628907441e-01	5.245879860849000e+00	1.291966195841541e-03	5.081466252864574e-01	4.709849257994626e+00	8.727686139924983e-04
6.200000e+02	4.871408401408387e-03	9.993885876874913e-01	5.331463608280383e+00	1.290222645077755e-03	3.697325657307993e-01	4.844672043595736e+00	8.730463468841920e-04
6.300000e+02	5.083480896066992e-03	9.988667794869553e-01	5.452909566858374e+00	1.354881832736338e-03	1.318903049107741e-01	5.055190300340042e+00	8.725905054338646e-04
6.400000e+02	4.966700852034388e-03	9.992103646278514e-01	5.495087571218418e+00	1.344106065795878e-03	1.761700434613379e-02	5.229500866142356e+00	8.728906547009251e-04
6.500000e+02	4.631034361412721e-03	9.988444240609533e-01	5.502951624688028e+00	1.309361375553315e-03	6.181140113537352e+00	5.427559757937644e+00	8.725709761704283e-04
6.600000e+02	4.938858314267996e-03	9.984789485318446e-01	5.628723046448466e+00	1.469986503783641e-03	6.063739263503378e+00	5.559738581719349e+00	8.722517038878598e-04
6.700000e+02	4.849536997616625e-03	9.986935351298359e-01	5.772536515526646e+00	1.469781631978840e-03	5.974676690737982e+00	5.644263936455546e+00	8.724391625478592e-04
6.800000e+02	4.879197271141032e-03	9.984697648411860e-01	5.933514478005764e+00	1.407992584215368e-03	5.860939208670715e+00	5.736632187684667e+00	8.722436811951063e-04
6.900000e+02	5.209493016223745e-03	9.979751578932877e-01	6.154542142006113e+00	1.138623316180936e-03	5.602549362840209e+00	5.929066569338046e+00	8.718116022276995e-04
7.000000e+02	4.302254717029172e-03	9.969017851721484e-01	6.204227280227336e+00	1.325149695043158e-03	5.289859674751900e+00	1.663624742459442e-01	8.708739247871314e-04
7.100000e+02	4.543025721199410e-03	9.965368107581976e-01	2.407404341068843e-01	1.491173882873722e-03	5.125213516955317e+00	3.222564235890883e-01	8.705550902689753e-04
7.200000e+02	4.783689447501297e-03	9.959648143734197e-01	5.959829638608934e-01	1.273123806824290e-03	4.921183676934124e+00	5.304885959660453e-01	8.700554054013335e-04
7.300000e+02	4.923817155564874e-03	9.952825337342806e-01	9.598523212095029e-01	1.193482226406291e-03	4.669619315842281e+00	8.200001607775959e-01	8.694593783635137e-04
7.400000e+02	4.915212564692989e-03	9.954072643950004e-01	1.396943925666889e+00	1.172553230022872e-03	4.392908197661362e+00	1.097714434518198e+00	8.695683406320723e-04
7.500000e+02	4.435568037886095e-03	9.958249340554636e-01	1.835325950552712e+00	1.552298291584975e-03	4.379123230221754e+00	1.087110241505345e+00	8.699332086881660e-04
7.600000e+02	4.175270120663395e-03	9.958731091588819e-01	2.210178818485482e+00	1.691694137054148e-03	4.255283444822354e+00	1.225707052535322e+00	8.699752935173989e-04
7.700000e+02	4.009515159128097e-03	9.954928362098168e-01	2.793845949449049e+00	1.666171804489329e-03	4.066351883975450e+00	1.257965323819286e+00	8.696430944978279e-04
7.800000e+02	4.414236518317494e-03	9.951162579942756e-01	3.239051173881288e+00	1.538445756192179e-03	3.970748069858109e+00	1.366588688078119e+00	8.693141231252859e-04
7.900000e+02	4.303405260672507e-03	9.962300486848672e-01	3.818222740304436e+00	5.837228342963366e-04	3.682388313667734e+00	1.471014808553132e+00	8.702871089143919e-04
8.000000e+02	4.604868879961278e-03	9.956728472090164e-01	4.244479107258890e+00	5.807335928421466e-04	3.497769655568109e+00	1.591521647406521e+00	8.698003485901664e-04
8.100000e+02	4.450303775580062e-03	9.958270102229720e-01	4.682115832471807e+00	5.693004309567947e-04	3.381178605247464e+00	1.672097764133457e+00	8.699350223875429e-04
8.200000e+02	4.586402210715135e-03	9.963922543318336e-01	5.143625727626081e+00	7.011579878102426e-04	3.117709780555312e+00	1.821189283946864e+00	8.704288085988516e-04
8.300000e+02	4.643926860039638e-03	9.967318943197753e-01	5.442315846445477e+00	7.951782429155828e-04	3.034824051487104e+00	1.930346990655943e+00	8.707255114573608e-04
8.400000e+02	4.453287826437357e-03	9.969077665977331e-01	5.730150206006294e+00	6.424100121404008e-04	3.050042284398698e+00	1.926765287511743e+00	8.708791500436733e-04
8.500000e+02	4.703066036497269e-03	9.966722101261891e-01	6.058316535002572e+00	6.524747686848506e-04	2.969922495547319e+00	1.987855338549315e+00	8.706733725117904e-04
8.600000e+02	4.209077816451687e-03	9.957616336446204e-01	6.123635782423854e+00	2.953974113155341e-04	2.500309045835486e+00	2.736202493682007e+00	8.698779106858436e-04
8.700000e+02	4.253939387093993e-03	9.958950534228411e-01	2.329709441099070e-01	3.243352729669249e-04	2.672910340012859e+00	2.564599908931565e+00	8.699944635977067e-04
8.800000e+02	4.322628497932009e-03	9.960622009411919e-01	6.063597404545376e-01	3.551847492692162e-04	2.533213317158050e+00	2.710956953331085e+00	8.701404804044671e-04
8.900000e+02	3.886933448057624e-03	9.951489783951427e-01	1.422367681843002e+00	5.532206729875205e-04	2.846906391100641e+00	1.957794236067153e+00	8.693427070282818e-04
9.000000e+02	3.768329083322154e-03	9.948251606681039e-01	1.912648133017679e+00	1.256587072258514e-03	2.507280841280007e+00	2.288007300258778e+00	8.690598261878053e-04
9.100000e+02	3.884113412531342e-03	9.948252649794557e-01	2.384722602764239e+00	1.124039980573320e-03	2.647585035901590e+00	2.161565634404091e+00	8.690599173121645e-04
9.200000e+02	4.370571278321256e-03	9.942476635681377e-01	2.734377530566039e+00	1.210932105368983e-03	2.521587838190939e+00	2.438638229277911e+00	8.685553360028330e-04
9.300000e+02	4.007774400403772e-03	9.938791818697559e-01	3.463811014181862e+00	5.002043823072288e-04	3.142134188034490e+00	1.656744120346171e+00	8.682334375895138e-04
9.400000e+02	3.987447106791281e-03	9.939570602775716e-01	4.107272622377732e+00	5.341194609815823e-04	3.034354855295200e+00	1.695111357609915e+00	8.683014706452063e-04
9.500000e+02	3.803597029382767e-03	9.941358077882311e-01	4.741997360150042e+00	4.765107290107175e-04	3.005606791181925e+00	1.649098915277720e+00	8.684576209786387e-04
9.600000e+02	3.585682043814612e-03	9.942985166242584e-01	5.380094795363752e+00	4.530731484769212e-04	3.094892690961569e+00	1.479969390142243e+00	8.685997602392322e-04
9.700000e+02	3.394927115891270e-03	9.936653359020446e-01	6.053408731424456e+00	5.765666440388581e-04	4.121085825006984e+00	3.647641467282676e-01	8.680466259296586e-04
9.800000e+02	3.581662668831586e-03	9.934719299812570e-01	3.571346648233453e-01	5.830291471423334e-04	4.184102272536148e+00	3.307657464614846e-01	8.678776702954942e-04
9.900000e+02	3.061015430381228e-03	9.929966042469405e-01	1.026164740407354e+00	4.409839744870752e-04	3.952360806928930e+00	5.370935981497756e-01	8.674624350196088e-04
