#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.630387564892853e-03	1.009262437076802e+00	5.041249561462688e+00	7.389111249401802e-04	5.796701805736739e+00	9.807548743206792e-01	8.816719488224424e-04
4.100000e+02	1.546687395861117e-03	1.009696737352088e+00	4.235112168690780e+00	7.170715618411351e-04	5.715643749028615e+00	1.001907320568442e+00	8.820513450587613e-04
4.200000e+02	1.701792422511084e-03	1.009111312681211e+00	3.570198238205334e+00	6.732465916346543e-04	5.743469663746287e+00	7.853200392101893e-01	8.815399295027088e-04
4.300000e+02	2.270589102814375e-03	1.008993459193649e+00	2.838323275563308e+00	7.180515293269665e-04	5.747197592391173e-01	5.842300776087938e+00	8.814369749982739e-04
4.400000e+02	2.088995805465769e-03	1.009132712823107e+00	1.868949766717611e+00	7.621114660022332e-04	4.278412434194147e-01	6.125895812879186e+00	8.815586242486118e-04
4.500000e+02	2.150085955580056e-03	1.009096372854431e+00	1.050936106890596e+00	7.623692778502355e-04	1.897644649590102e-01	4.830669647159870e-02	8.815268783618870e-04
4.600000e+02	2.151839649336826e-03	1.009506085327243e+00	2.847620021410590e-01	8.473274369885386e-04	6.193091852558365e+00	2.263496634593048e-01	8.818847951742949e-04
4.700000e+02	1.962766795614761e-03	1.009892497989003e+00	5.490351926772070e+00	8.323573221235375e-04	6.087074893650724e+00	4.965082123551938e-01	8.822223577269347e-04
4.800000e+02	1.397988962076275e-03	1.010854462161447e+00	4.103281830479842e+00	7.421159144515952e-04	5.949390401235421e+00	1.054330652063548e+00	8.830627108357581e-04
4.900000e+02	1.341634329223404e-03	1.012101086325156e+00	3.964566219785565e+00	5.302906740741989e-04	6.352939398019739e-02	6.031932964782397e+00	8.841517373520425e-04
5.000000e+02	1.483284413307774e-03	1.012534675081708e+00	2.639203704209371e+00	5.576302655703567e-04	6.264264168695593e+00	2.699199874558550e-02	8.845305120194957e-04
5.100000e+02	1.465343740275737e-03	1.012540393554062e+00	1.450018821195435e+00	6.035125189694516e-04	6.167867159487760e+00	1.518890568427577e-01	8.845355075652326e-04
5.200000e+02	1.382857182371148e-03	1.012541056760612e+00	2.580800601925342e-01	6.119571622833868e-04	6.109525501837987e+00	2.365255148113278e-01	8.845360869295185e-04
5.300000e+02	1.479028023488840e-03	1.012431129426440e+00	5.334595050851642e+00	6.184540401360039e-04	6.020405886568329e+00	3.714660976179881e-01	8.844400565578457e-04
5.400000e+02	9.636936593305870e-04	1.014000250812211e+00	3.448377164946322e+00	8.085356620789918e-04	5.890763174311742e+00	1.197808634197517e+00	8.858108103472550e-04
5.500000e+02	9.061600401327554e-04	1.013604909775768e+00	2.040150357767361e+00	4.320608057228977e-04	5.602630100335779e+00	1.612069986863219e+00	8.854654481409100e-04
5.600000e+02	4.094291602620490e-04	1.013944601812386e+00	5.511612764854917e+00	3.113134049207916e-04	5.227095743878741e+00	3.518299777451288e+00	8.857621964681258e-04
5.700000e+02	3.514490056539730e-04	1.013733060069331e+00	3.978836026133086e+00	3.115078430956723e-04	5.162546913748568e+00	3.843312817881608e+00	8.855773977339164e-04
5.800000e+02	9.029232395348519e-04	1.013582127758934e+00	2.993095734010525e+00	2.947690445119139e-04	4.811085528662371e+00	3.917262272222735e+00	8.854455462160558e-04
5.900000e+02	2.485144907204184e-04	1.013314331102076e+00	7.759940065695456e-01	3.456753704939487e-04	4.710587003070933e+00	4.981219905956815e+00	8.852116042881037e-04
6.000000e+02	8.843244371453376e-04	1.013066329469769e+00	1.486336219597205e-01	4.411796807850828e-04	4.046556352996761e+00	5.067374836765948e+00	8.849949549068969e-04
6.100000e+02	8.363176224251892e-04	1.013007434142595e+00	5.479707462776871e+00	5.606596793200285e-04	3.807202989099393e+00	5.043805195692216e+00	8.849435050996135e-04
6.200000e+02	7.800594789005545e-04	1.013259524454674e+00	4.111232177311276e+00	6.129947125898231e-04	3.701537415365508e+00	5.292445937104771e+00	8.851637262715957e-04
6.300000e+02	6.131247678361635e-04	1.012816595935603e+00	2.272340198237719e+00	1.011152192050924e-03	3.674591720945567e+00	5.935004902631345e+00	8.847767925700602e-04
6.400000e+02	5.131401279898790e-04	1.012517767520314e+00	9.495130091932784e-01	1.001433419113516e-03	3.539112311877984e+00	6.223914826714480e+00	8.845157419041553e-04
6.500000e+02	5.437812161429726e-04	1.012620816948518e+00	5.055473594365472e-01	9.919726483357432e-04	3.453955067226697e+00	5.580560629549960e+00	8.846057638715366e-04
6.600000e+02	4.352114843166081e-04	1.012534774403584e+00	5.476533613236873e+00	1.003283489501807e-03	3.405732256749370e+00	5.773072257976457e+00	8.845305987851467e-04
6.700000e+02	6.889334983195646e-04	1.013117142968597e+00	3.971655895608142e+00	1.042871565510201e-03	3.297887395409678e+00	6.202912428067226e+00	8.850393445868183e-04
6.800000e+02	1.179815480875653e-03	1.012036908497131e+00	3.377803968647868e+00	8.059890053733298e-04	2.988567728901170e+00	5.948633938149315e+00	8.840956728552108e-04
6.900000e+02	1.406576635239822e-03	1.012188937545468e+00	1.825620034157800e+00	8.135193330420479e-04	2.897387867017211e+00	1.933165584424832e-01	8.842284824619101e-04
7.000000e+02	1.276861663191220e-03	1.012071969007155e+00	8.108236690827303e-01	8.308538699144886e-04	2.848870003938647e+00	1.302584876706565e-01	8.841263010318512e-04
7.100000e+02	1.251649279346320e-03	1.012219094222750e+00	6.244116810502886e+00	1.590524582946125e-03	3.035654311280396e+00	5.951033848054609e+00	8.842548267460651e-04
7.200000e+02	1.665103835639150e-03	1.012415460417173e+00	4.692337545607911e+00	1.198787852630549e-03	2.759399736181175e+00	3.240922514357001e-01	8.844263684174480e-04
7.300000e+02	1.244897321245414e-03	1.011084224632932e+00	2.020827422103165e+00	1.982605366990606e-03	2.230373593628970e+00	2.470294858032768e+00	8.832634268423768e-04
7.400000e+02	1.048122713371046e-03	1.009881044402170e+00	1.884442352275142e+00	2.423042198479175e-03	1.988269242722630e+00	1.899314944383498e+00	8.822123520972264e-04
7.500000e+02	9.676895292158158e-04	1.009762413527725e+00	1.090104232872317e+00	2.483776728437626e-03	1.939654691863558e+00	1.834657461979521e+00	8.821087184827963e-04
7.600000e+02	1.161185758054464e-03	1.009630201232090e+00	1.689305894858111e-01	2.459377823505280e-03	1.902823569073365e+00	1.891024300384922e+00	8.819932204041320e-04
7.700000e+02	1.459688046489587e-03	1.009668823348372e+00	5.504406519634937e+00	2.425655257941506e-03	1.860429914179443e+00	1.981281158614245e+00	8.820269599304232e-04
7.800000e+02	1.482776148534405e-03	1.009700252200510e+00	4.625503123382225e+00	2.377418020364081e-03	1.796774403010279e+00	2.024261376881664e+00	8.820544155616795e-04
7.900000e+02	1.517121050498734e-03	1.009653521193754e+00	3.801987988819034e+00	2.460494490889726e-03	1.731672899102729e+00	2.015903478476724e+00	8.820135922670800e-04
8.000000e+02	1.517307156225492e-03	1.009651065733018e+00	2.858322845471325e+00	2.454341952199584e-03	1.704538702660113e+00	2.092067751393398e+00	8.820114472245492e-04
8.100000e+02	1.534449460897411e-03	1.009702356435458e+00	2.084026153801321e+00	2.439365692423355e-03	1.653934789487195e+00	2.018999440109026e+00	8.820562537802232e-04
8.200000e+02	1.534510522048961e-03	1.009750772303374e+00	1.260698244308093e+00	2.449662470066909e-03	1.631430598856237e+00	1.956460048655534e+00	8.820985489366182e-04
8.300000e+02	1.994093842031662e-03	1.009825326405761e+00	6.769495870942235e-02	2.550357876100205e-03	1.521912222239384e+00	2.360659859172480e+00	8.821636779440296e-04
8.400000e+02	1.993443248490960e-03	1.010229684238217e+00	5.610748887980014e+00	2.487727747635552e-03	1.396655133311745e+00	2.286293345946446e+00	8.825169170472260e-04
8.500000e+02	2.365683325218666e-03	1.010459739456623e+00	4.935164029407265e+00	2.411973738012759e-03	1.265742727855807e+00	2.140079346811389e+00	8.827178887918361e-04
8.600000e+02	2.477037924388581e-03	1.010712942459741e+00	3.838335371874350e+00	2.505262412968985e-03	1.201689633568051e+00	2.317379811976114e+00	8.829390819889727e-04
8.700000e+02	2.495237394530780e-03	1.010714580226785e+00	2.870650706657310e+00	2.509489987375002e-03	1.154252017816942e+00	2.338348186642175e+00	8.829405127102679e-04
8.800000e+02	2.629710537386371e-03	1.010520265932433e+00	1.897485687006864e+00	2.510189089663211e-03	1.111627287009305e+00	2.376700523318882e+00	8.827707635387031e-04
8.900000e+02	3.069738981022708e-03	1.010080875945508e+00	8.892768867600955e-01	2.604570768311206e-03	1.006427205458602e+00	2.516754555964824e+00	8.823869210297247e-04
9.000000e+02	2.883098218963973e-03	1.009813223176299e+00	6.229933382881378e+00	2.532561568348315e-03	9.212435426365496e-01	2.616655630313984e+00	8.821531047992114e-04
9.100000e+02	2.794604451017869e-03	1.009696319188501e+00	5.275420092401387e+00	2.541021778840378e-03	8.192345483605527e-01	2.754646414405467e+00	8.820509797592211e-04
9.200000e+02	2.688637142188224e-03	1.009572423765671e+00	4.390494979861556e+00	2.481650073647858e-03	7.753476477284613e-01	2.782072631617242e+00	8.819427471381663e-04
9.300000e+02	2.273202917131575e-03	1.009369724858153e+00	3.570638351012560e+00	2.699867231595706e-03	6.583183804233478e-01	2.839919697130434e+00	8.817656733323358e-04
9.400000e+02	2.118383589612006e-03	1.009640286348253e+00	2.762097929241153e+00	2.605419405987353e-03	5.063832072215034e-01	2.917521903449786e+00	8.820020305645969e-04
9.500000e+02	1.433822312995950e-03	1.009275309718275e+00	1.832728579000713e+00	2.986703757286730e-03	4.572574913648928e-01	3.025805798684436e+00	8.816831941105623e-04
9.600000e+02	2.146395049563018e-03	1.008058331034247e+00	1.308461537323226e+00	2.624251090896050e-03	3.558931769213831e-01	2.869684486483802e+00	8.806200653061948e-04
9.700000e+02	2.089238704290973e-03	1.008181577543999e+00	5.247556374300871e-01	2.570205111897099e-03	2.878331119152920e-01	2.954014494193812e+00	8.807277310494612e-04
9.800000e+02	2.174499798338681e-03	1.008388342162711e+00	5.990565069703765e+00	2.576839229648438e-03	2.225466085031714e-01	3.057104495747206e+00	8.809083565811673e-04
9.900000e+02	1.950582454466836e-03	1.008608670411654e+00	5.286561846910300e+00	2.578643609763792e-03	1.389021093127623e-01	3.055064029584080e+00	8.811008310352735e-04
