#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	7.191945972081221e-03	9.849196913056304e-01	1.598665915137387e-01	2.091088155062298e-03	3.844458335428748e+00	1.791945995507703e+00	8.604066016587046e-04
3.700000e+02	7.383628864615261e-03	9.849309290316927e-01	1.540474031544858e+00	2.329421269383801e-03	3.696545283971640e+00	2.021365711012927e+00	8.604164187166607e-04
3.800000e+02	7.255961167159502e-03	9.852921276585384e-01	2.961661675814303e+00	2.375776154088019e-03	3.478866597266361e+00	2.231060164172233e+00	8.607319547809626e-04
3.900000e+02	7.022588292280450e-03	9.855032747296523e-01	4.321584441500599e+00	2.396263746927795e-03	3.434598487846957e+00	2.309287506973645e+00	8.609164087374740e-04
4.000000e+02	6.672647175582132e-03	9.853977353119530e-01	5.707180328870299e+00	2.462182314873927e-03	3.328018889733140e+00	2.416739518750413e+00	8.608242115639123e-04
4.100000e+02	6.052831790632606e-03	9.845894268532852e-01	9.273545344751857e-01	2.724147572043923e-03	3.225114636259899e+00	2.459451060494211e+00	8.601180890849390e-04
4.200000e+02	5.985980425489321e-03	9.850489341143560e-01	2.410628126135132e+00	2.747380852232409e-03	3.061271769104071e+00	2.583525283430690e+00	8.605195056516149e-04
4.300000e+02	5.891158472718566e-03	9.847670367801836e-01	3.864119441936483e+00	2.782626475514653e-03	2.932761697756184e+00	2.696886392785981e+00	8.602732456474206e-04
4.400000e+02	4.266968557768856e-03	9.866620615227799e-01	5.304684465834515e+00	2.341295766962452e-03	2.660236075699186e+00	2.987620539191138e+00	8.619287022427447e-04
4.500000e+02	4.460354269475241e-03	9.866885750596820e-01	3.020851102070575e-01	2.311773612506385e-03	2.573408699930380e+00	3.066889663977872e+00	8.619518639506335e-04
4.600000e+02	4.286932135169286e-03	9.855070948870596e-01	1.565542661628534e+00	2.394282674708071e-03	2.492682677441116e+00	3.223038625038491e+00	8.609197459523572e-04
4.700000e+02	4.050463568869765e-03	9.854286479670029e-01	3.019387310423705e+00	2.554192944212418e-03	2.404746144137976e+00	3.249428998700147e+00	8.608512162554770e-04
4.800000e+02	4.158782877200324e-03	9.853229584420186e-01	4.335976738107973e+00	2.560045517830126e-03	2.361935808346627e+00	3.361809066152879e+00	8.607588879511234e-04
4.900000e+02	4.258784544348737e-03	9.852128650092937e-01	5.763006661246234e+00	2.565673873632261e-03	2.314526342839722e+00	3.406542557375071e+00	8.606627124789992e-04
5.000000e+02	4.249184791120651e-03	9.851224374269621e-01	8.806613367772651e-01	2.536790817759173e-03	2.229280905484623e+00	3.518945046748504e+00	8.605837167096010e-04
5.100000e+02	4.330396873546003e-03	9.847124939436194e-01	2.184474815763913e+00	2.411890013166426e-03	2.106201965047568e+00	3.783793510428639e+00	8.602255980909068e-04
5.200000e+02	4.001817955972431e-03	9.845005312196667e-01	3.611776456960895e+00	2.413357716339592e-03	1.956435401698413e+00	3.987125501413073e+00	8.600404315960095e-04
5.300000e+02	3.708106877397936e-03	9.846779532079958e-01	4.975174581592986e+00	2.482084282963347e-03	1.849748526873453e+00	4.203674822329956e+00	8.601954239790284e-04
5.400000e+02	4.191238312419230e-03	9.851300411811640e-01	6.378032937163397e-02	2.479110228793431e-03	1.727870133212227e+00	4.401986138701805e+00	8.605903592007304e-04
5.500000e+02	4.225402115049843e-03	9.847362631464530e-01	1.407837864039073e+00	2.455284231336247e-03	1.647232787710533e+00	4.569092412505624e+00	8.602463624021647e-04
5.600000e+02	4.184229330999863e-03	9.849043078184537e-01	2.902275056840118e+00	2.303275538458359e-03	1.499416537632441e+00	4.685294181696547e+00	8.603931629448275e-04
5.700000e+02	4.234105901315324e-03	9.844163498693586e-01	4.374777347661337e+00	2.307948748910916e-03	1.436998139884794e+00	4.741639039495235e+00	8.599668924128852e-04
5.800000e+02	4.449262905665681e-03	9.843301415649859e-01	5.985593710761206e+00	2.331219836564532e-03	1.217977723737133e+00	4.888835324412546e+00	8.598915825222871e-04
5.900000e+02	4.521987728281070e-03	9.849627953734131e-01	1.118057437892435e+00	2.347679599894719e-03	1.054294760948359e+00	5.124512102434909e+00	8.604442565302703e-04
6.000000e+02	3.759203841026433e-03	9.844088727919315e-01	2.623919682970434e+00	2.395130935686935e-03	9.404095059225714e-01	5.193909651103376e+00	8.599603605841115e-04
6.100000e+02	4.073664633603158e-03	9.839073085117558e-01	4.124705726319235e+00	2.397815322985713e-03	8.714383217592002e-01	5.284715543238366e+00	8.595222038271405e-04
6.200000e+02	4.242428750097991e-03	9.837597429810725e-01	5.712426833554442e+00	2.429511675875617e-03	8.120119047879223e-01	5.311963282872314e+00	8.593932934622671e-04
6.300000e+02	4.354842811371894e-03	9.838599306811469e-01	9.785845750642472e-01	2.447897996640139e-03	7.367530981377044e-01	5.405924612083072e+00	8.594808154798590e-04
6.400000e+02	4.464148255840061e-03	9.839062834684352e-01	2.501382645905866e+00	2.572929634028425e-03	6.211761547617596e-01	5.552096359236248e+00	8.595213083693202e-04
6.500000e+02	4.448735689472248e-03	9.838968337392983e-01	4.062953832934873e+00	2.561510723835025e-03	5.873263000993614e-01	5.565895640950066e+00	8.595130532705491e-04
6.600000e+02	4.501013760737347e-03	9.839286298655194e-01	5.609219088560884e+00	2.566283487140715e-03	5.696889331173891e-01	5.583259306402653e+00	8.595408297452702e-04
6.700000e+02	4.512643081933409e-03	9.834678190313384e-01	8.983237270011276e-01	2.603297398444119e-03	4.036934498381538e-01	5.750237895477722e+00	8.591382744025908e-04
6.800000e+02	4.264329074760004e-03	9.837023753720283e-01	2.534573220131308e+00	2.622197064739697e-03	2.935791266596157e-01	5.792299210327602e+00	8.593431782396976e-04
6.900000e+02	3.834146658639688e-03	9.837865851505297e-01	4.234268836757894e+00	2.566591056242205e-03	1.667896297851596e-01	5.768348451803179e+00	8.594167422571362e-04
7.000000e+02	4.108119957734890e-03	9.834785082540601e-01	5.777340402866577e+00	2.505141643330750e-03	8.256813306635336e-02	5.899583900401728e+00	8.591476122987437e-04
7.100000e+02	4.080100424908326e-03	9.833110716180983e-01	1.115720225486239e+00	2.622127098956654e-03	6.121169464236397e-03	5.962603000002594e+00	8.590013429244863e-04
7.200000e+02	4.247604588182171e-03	9.825103828366903e-01	2.730986694070136e+00	2.699097188679134e-03	6.114782756694138e+00	6.135678522282672e+00	8.583018768467148e-04
7.300000e+02	4.188953439324163e-03	9.823016089779902e-01	4.438084641774414e+00	2.785135088239731e-03	6.025592311701320e+00	6.221325768832021e+00	8.581194960822067e-04
7.400000e+02	3.610346682304225e-03	9.821883721456797e-01	6.227834279665218e+00	2.585567152168306e-03	5.913664772729494e+00	6.251052439430604e+00	8.580205745976116e-04
7.500000e+02	3.688172259691813e-03	9.823616215036198e-01	1.664119028362289e+00	2.588156530513103e-03	5.875057161858170e+00	5.141348751025026e-04	8.581719218522363e-04
7.600000e+02	2.069554405938657e-03	9.820311122076414e-01	2.976889467142604e+00	1.977078937723795e-03	5.733357703304704e+00	4.899345002630465e-01	8.578831953878558e-04
7.700000e+02	1.857798514182854e-03	9.820573215593060e-01	4.750133345618605e+00	1.958099466097301e-03	5.705483997420953e+00	4.748042922820137e-01	8.579060913654634e-04
7.800000e+02	1.860787931839546e-03	9.824450360355904e-01	4.796482166512582e-01	2.029116811862182e-03	5.549649280080719e+00	3.335032234851796e-01	8.582447911578409e-04
7.900000e+02	1.775858946300529e-03	9.823446672372416e-01	2.235069663276850e+00	2.044782852592907e-03	5.470518997630948e+00	3.532629369411051e-01	8.581571109363342e-04
8.000000e+02	2.353163094143248e-03	9.826531377174047e-01	4.088181610717486e+00	2.229434719254170e-03	5.240306453430454e+00	4.109140706020267e-01	8.584265847217526e-04
8.100000e+02	1.858762731497844e-03	9.823935200977223e-01	5.894229629694573e+00	2.272231608939203e-03	5.080543687708503e+00	4.565151713887636e-01	8.581997878408967e-04
8.200000e+02	1.815679256018293e-03	9.821166416570333e-01	1.238358268952405e+00	2.292282255258524e-03	5.049069126425558e+00	5.848688486064181e-01	8.579579122440042e-04
8.300000e+02	1.872641128207208e-03	9.821727352058790e-01	2.875341738069113e+00	2.346154517151823e-03	4.957157334338222e+00	7.481725996451408e-01	8.580069144724736e-04
8.400000e+02	2.313947189420202e-03	9.815213635205424e-01	4.540806293160501e+00	2.421391673862845e-03	4.680474072160102e+00	1.126714989593788e+00	8.574378888928811e-04
8.500000e+02	2.450843402858777e-03	9.817118230298134e-01	1.804355579156973e-01	2.379242867230695e-03	4.604030314720446e+00	1.056895852008950e+00	8.576042705995035e-04
8.600000e+02	2.405924492137450e-03	9.811980591657582e-01	2.220166539598662e+00	2.204175470082334e-03	4.579095355850486e+00	8.243301625699837e-01	8.571554565243775e-04
8.700000e+02	2.186305343649796e-03	9.816776345191675e-01	3.930656066884763e+00	2.175825018615533e-03	4.400110186816366e+00	1.051216831494424e+00	8.575744041844848e-04
8.800000e+02	2.571402931833310e-03	9.818270380460390e-01	5.722673583046129e+00	2.093057164941071e-03	4.288355265573903e+00	1.130499245331703e+00	8.577049201869225e-04
8.900000e+02	2.616934394282354e-03	9.820481609182685e-01	1.220887456912670e+00	2.063215912059292e-03	4.201620579778955e+00	1.185623319064494e+00	8.578980888084086e-04
9.000000e+02	2.580700726348233e-03	9.816250621043526e-01	2.904824304899336e+00	2.210330901388950e-03	4.131274067028133e+00	1.315561248222266e+00	8.575284779499186e-04
9.100000e+02	2.692741326031394e-03	9.817321708060429e-01	4.668588440468461e+00	2.140802940014564e-03	4.072373865453136e+00	1.376937129652695e+00	8.576220460193184e-04
9.200000e+02	2.452821663442467e-03	9.819609859734184e-01	2.121263891208851e-01	2.142339373757437e-03	3.938374938035194e+00	1.431327740584654e+00	8.578219344795731e-04
9.300000e+02	2.594069908789771e-03	9.819392320838970e-01	1.954108341877351e+00	2.158209643347665e-03	3.890439309822932e+00	1.480322417227798e+00	8.578029307066551e-04
9.400000e+02	2.993645416950253e-03	9.821073909638438e-01	3.661443854514864e+00	2.212121047244813e-03	3.769647922932519e+00	1.619328364600755e+00	8.579498310191486e-04
9.500000e+02	2.989112734371382e-03	9.828488129871449e-01	5.860242768538196e+00	2.645884288729203e-03	3.663275302391891e+00	1.227276139212628e+00	8.585975228148296e-04
9.600000e+02	3.015442006780512e-03	9.824004831207531e-01	1.399478658164591e+00	2.630066869796897e-03	3.591038981850863e+00	1.140115590044319e+00	8.582058706017920e-04
9.700000e+02	3.208889089194334e-03	9.822446038079745e-01	3.132505071436207e+00	2.713210053622685e-03	3.421407083218530e+00	1.278884830493087e+00	8.580696974792920e-04
9.800000e+02	3.380594700206686e-03	9.822552162423761e-01	4.776942811643437e+00	2.702881406002314e-03	3.295302670519285e+00	1.464713178090091e+00	8.580789682946686e-04
9.900000e+02	3.553642597092206e-03	9.823193411436710e-01	2.287013344929523e-01	2.771480060825502e-03	3.239418372790016e+00	1.509700979893892e+00	8.581349865557430e-04
