#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.621874555009178e-03	9.939777145639946e-01	3.289272213478823e+00	1.426060675655889e-04	4.698368514375218e+00	6.256411034221253e+00	8.683195138263386e-04
4.200000e+02	3.150010468486426e-03	9.931061266838266e-01	3.847759420082104e+00	1.043329010358974e-03	3.644323078948346e+00	1.117356359126668e+00	8.675581116809229e-04
4.300000e+02	3.159164122222628e-03	9.929202879278651e-01	4.521096485597743e+00	1.017050123958184e-03	3.560920812098178e+00	1.188270367737255e+00	8.673957665741240e-04
4.400000e+02	3.072421067803851e-03	9.928586676113490e-01	5.237457018956849e+00	1.021121197404222e-03	3.467947468181951e+00	1.237656274491733e+00	8.673419362693847e-04
4.500000e+02	2.662364051396897e-03	9.920449752683287e-01	5.997062542439210e+00	1.536528102192419e-03	3.496978781997626e+00	1.169656740457035e+00	8.666311105342166e-04
4.600000e+02	4.044838810135515e-03	9.917272478469784e-01	8.206866625725481e-01	1.741764014723570e-03	3.215659146462390e+00	1.102380320956445e+00	8.663535500658140e-04
4.700000e+02	3.861533669409309e-03	9.915843761868374e-01	1.715459431480518e+00	2.036425076271278e-03	2.983727632127575e+00	1.237795946539263e+00	8.662287401745504e-04
4.800000e+02	3.988061589702259e-03	9.920028498432467e-01	2.543332046484000e+00	2.052731871905907e-03	2.894413528383686e+00	1.273027374038796e+00	8.665943105857963e-04
4.900000e+02	4.015027411050224e-03	9.925017121246668e-01	3.236324606536169e+00	2.070541448527080e-03	2.763931608805211e+00	1.444788213341115e+00	8.670301069294387e-04
5.000000e+02	3.746304437841107e-03	9.930107513612307e-01	3.698056639753295e+00	2.489332406907246e-03	2.674828186132458e+00	1.749166775182647e+00	8.674747936622852e-04
5.100000e+02	4.001690954516838e-03	9.921068218837032e-01	4.193754867720154e+00	2.672646632877253e-03	2.463855864123923e+00	2.149545449038314e+00	8.666851385292179e-04
5.200000e+02	3.722059166256326e-03	9.921329753458799e-01	5.067601076750520e+00	2.592728269501872e-03	2.325935879312457e+00	2.151749708686967e+00	8.667079856828606e-04
5.300000e+02	3.986723422983449e-03	9.923655310162603e-01	5.797417391888987e+00	2.549959679042580e-03	2.273901935283967e+00	2.206448964825847e+00	8.669111417734687e-04
5.400000e+02	3.874848627242043e-03	9.921049613214186e-01	2.686069942502070e-01	2.557794081304130e-03	2.240301443578614e+00	2.232995879005644e+00	8.666835131783526e-04
5.500000e+02	3.811381077858054e-03	9.923417633347055e-01	1.039064056464105e+00	2.764347316826252e-03	2.106270664506879e+00	2.330457231660815e+00	8.668903787911702e-04
5.600000e+02	4.001145704107228e-03	9.926493094459952e-01	1.789066255539827e+00	2.760242059494010e-03	2.027068979521950e+00	2.369157522999631e+00	8.671590450659985e-04
5.700000e+02	5.504032065676390e-03	9.960412698385060e-01	1.519920837934710e+00	2.484118398695178e-03	1.799768219589727e+00	3.336026736078917e+00	8.701221954020553e-04
5.800000e+02	4.911690557363101e-03	9.952795468966572e-01	1.880375967306281e+00	2.541989740791552e-03	1.737328916490426e+00	3.413550859709207e+00	8.694567691205147e-04
5.900000e+02	4.793658632247002e-03	9.954371111294774e-01	2.353837983624623e+00	2.596813434900219e-03	1.608296570958689e+00	3.506780235381705e+00	8.695944141562476e-04
6.000000e+02	5.664341164473768e-03	9.963190445559426e-01	2.808529308767352e+00	2.134877825636608e-03	1.506464108242030e+00	3.505699361002674e+00	8.703648539688055e-04
6.100000e+02	5.793380091326438e-03	9.963403440992895e-01	3.131143894289830e+00	2.103493003845307e-03	1.434293732233967e+00	3.597117352212843e+00	8.703834608337813e-04
6.200000e+02	5.739465005934035e-03	9.962230295942978e-01	3.482991869617944e+00	2.104667869784903e-03	1.371063381075347e+00	3.652834951211403e+00	8.702809771739902e-04
6.300000e+02	4.887734473455788e-03	9.988781956926316e-01	3.295747217036133e+00	1.831984123131290e-03	1.188263187112597e+00	4.305743325079730e+00	8.726004784081247e-04
6.400000e+02	4.757857382948331e-03	9.991230332430815e-01	3.518970149223178e+00	1.890987084109117e-03	1.046618925125858e+00	4.316553597999489e+00	8.728143637092316e-04
6.500000e+02	4.041939424058551e-03	9.988072381531422e-01	3.565283895156939e+00	1.908719514007454e-03	9.726666809639403e-01	4.454012633150302e+00	8.725384912878011e-04
6.600000e+02	4.024840770599524e-03	9.984031420409177e-01	3.683866447173196e+00	1.920223671960440e-03	9.163146160056564e-01	4.516765598463193e+00	8.721854808182858e-04
6.700000e+02	4.245003517385534e-03	9.985834193127928e-01	3.888156389760444e+00	1.738563803122917e-03	7.437825826479016e-01	4.627887665487949e+00	8.723429675212319e-04
6.800000e+02	4.290895944682348e-03	9.981409393514733e-01	4.018368092159047e+00	1.802383279708907e-03	7.166715604433450e-01	4.678707619757054e+00	8.719564256709859e-04
6.900000e+02	4.411861356348929e-03	9.982049053879197e-01	4.166357632591892e+00	1.814523808645605e-03	6.393642192434509e-01	4.770075299141930e+00	8.720123051508321e-04
7.000000e+02	4.527658090651213e-03	9.983684584903374e-01	4.369743293335741e+00	1.777462154021091e-03	4.320683110237000e-01	4.935763303936707e+00	8.721551819460512e-04
7.100000e+02	4.000069472507885e-03	9.980633233080313e-01	4.681083473952889e+00	1.938252840365350e-03	2.537596590425446e-01	4.973527678954051e+00	8.718886218116848e-04
7.200000e+02	4.133499980937582e-03	9.982545752253322e-01	4.857642300552222e+00	2.022037721797998e-03	2.020785941046625e-01	5.023812842547776e+00	8.720556957504822e-04
7.300000e+02	4.174072588565361e-03	9.983924716478897e-01	4.969989633273482e+00	1.942392585021031e-03	1.101169270228918e-01	5.160484584241515e+00	8.721761593713856e-04
7.400000e+02	4.414701154157182e-03	9.989893158786688e-01	5.176950876858220e+00	1.924349938247590e-03	6.173404023575683e+00	5.290125497939373e+00	8.726975508318847e-04
7.500000e+02	4.487141836641997e-03	9.991788852928870e-01	5.262653153679139e+00	1.883845951260992e-03	6.026337270132236e+00	5.447369540260745e+00	8.728631549688573e-04
7.600000e+02	4.533334733098355e-03	9.989120969219061e-01	5.403456382598745e+00	1.960931006861581e-03	6.007208460564894e+00	5.411072528260616e+00	8.726300938597495e-04
7.700000e+02	4.349183909025556e-03	9.985451545096216e-01	5.605270103974336e+00	2.043359332200474e-03	5.946840100879886e+00	5.389339355155109e+00	8.723095401366945e-04
7.800000e+02	4.493138868931867e-03	9.983667860396880e-01	5.751832493988420e+00	2.016420827109024e-03	5.677036799286093e+00	5.667019918225471e+00	8.721537209258356e-04
7.900000e+02	4.217724746146966e-03	9.982628816043541e-01	5.837759899871260e+00	1.983117984003654e-03	5.600736244135330e+00	5.829242845779280e+00	8.720629520409285e-04
8.000000e+02	3.691694871681302e-03	9.971714421215425e-01	5.761041667519202e+00	2.590057642671422e-03	5.172020873823474e+00	2.176455593982631e-01	8.711094918303024e-04
8.100000e+02	3.474191951423967e-03	9.971357610777830e-01	5.966470623275709e+00	2.469822426043940e-03	5.129916105429776e+00	3.323301553269860e-01	8.710783215675127e-04
8.200000e+02	3.215267953531229e-03	9.970321160943850e-01	1.376105610770153e-01	2.524374906268861e-03	5.022842319545859e+00	2.473046150660487e-01	8.709877793347483e-04
8.300000e+02	3.289668376319192e-03	9.969623069529095e-01	4.355502557638685e-01	2.491472794395530e-03	4.999945127365191e+00	2.543149279289900e-01	8.709267954324953e-04
8.400000e+02	5.033521949220406e-03	9.950049259515261e-01	7.290032696749167e-01	2.319707188263844e-03	4.828057364143262e+00	4.569096964999778e-01	8.692168656276408e-04
8.500000e+02	5.174664119141792e-03	9.947076276510032e-01	1.273467819845124e+00	2.267174569314832e-03	4.696864651252273e+00	5.403598927880658e-01	8.689571516401046e-04
8.600000e+02	5.538251984260703e-03	9.949429230512996e-01	1.803431936877933e+00	2.176730866927554e-03	4.607237447143719e+00	5.985082050294516e-01	8.691627011052459e-04
8.700000e+02	5.813677701229349e-03	9.943353491990105e-01	2.309614437934829e+00	2.215980466500684e-03	4.467631795481843e+00	7.282195334140641e-01	8.686319364570015e-04
8.800000e+02	5.929236059682484e-03	9.947385866407140e-01	2.863227033324872e+00	2.161337932715039e-03	4.375579310758487e+00	7.858318284929786e-01	8.689841968087240e-04
8.900000e+02	3.570815775294051e-03	9.955347168392776e-01	3.266248045622376e+00	2.433861509477317e-03	4.049485356767405e+00	1.167242302776106e+00	8.696796805975758e-04
9.000000e+02	5.690278927773758e-03	9.971407800005040e-01	3.227024199811214e+00	1.735939804373350e-03	3.906081396094943e+00	1.721799719301851e+00	8.710827060003557e-04
9.100000e+02	5.800205039158664e-03	9.971655141920724e-01	3.523530406260162e+00	1.751774598157799e-03	3.811945884599793e+00	1.782974674278755e+00	8.711043133069210e-04
9.200000e+02	5.829799854448542e-03	9.980956114609384e-01	3.642774474395754e+00	1.412186623368457e-03	3.556403094027036e+00	2.145388094669760e+00	8.719168281113069e-04
9.300000e+02	6.072594425241581e-03	9.980766726127347e-01	3.840771805858171e+00	1.433565949391945e-03	3.481157475420925e+00	2.204037195156523e+00	8.719002835034915e-04
9.400000e+02	6.498080842445833e-03	9.977923982362052e-01	4.082229697325686e+00	1.512053654034141e-03	3.388606320473624e+00	2.257524967051669e+00	8.716519469615303e-04
9.500000e+02	6.304628213401857e-03	9.978249664824700e-01	4.225421912656316e+00	1.370106166668410e-03	3.411132341511343e+00	2.299121973362928e+00	8.716803979452380e-04
9.600000e+02	6.560938293454046e-03	9.981948711357892e-01	4.445593663493035e+00	1.344191768870027e-03	3.351788555140544e+00	2.314663500714583e+00	8.720035394241926e-04
9.700000e+02	6.939369536777365e-03	9.978600041834167e-01	4.632297866145006e+00	1.120616684194104e-03	3.244568023913693e+00	2.434214000265423e+00	8.717110061963142e-04
9.800000e+02	6.158768113191985e-03	9.969736985315548e-01	4.909980104868676e+00	1.401562802225416e-03	3.081963294399348e+00	2.526049677627363e+00	8.709367468930624e-04
9.900000e+02	6.677863788349164e-03	9.974826409018270e-01	5.149978441842113e+00	1.489106137339126e-03	2.791824771355194e+00	2.817247416204913e+00	8.713813490054087e-04
