#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.615280894883339e-03	1.002509519068087e+00	2.851865690270326e+00	6.593897097621159e-04	4.576386496978546e+00	1.461968788626379e-01	8.757727315700625e-04
3.900000e+02	2.015062858497869e-03	1.002740824434152e+00	2.651246654782113e+00	7.034282271460985e-04	4.447850337218878e+00	2.342997737471709e-01	8.759747954192459e-04
4.000000e+02	1.513096970314920e-03	1.001406229895885e+00	2.183856678803990e+00	9.151859098034484e-04	5.670195849228678e+00	5.563987131571895e+00	8.748089197022725e-04
4.100000e+02	1.515788237062440e-03	1.001847340386812e+00	2.802036336355168e+00	3.327133086166015e-04	4.724656472212806e+00	5.665890864964266e+00	8.751942652099365e-04
4.200000e+02	2.869384288732915e-03	1.003756775287974e+00	2.782922113790580e+00	1.118248762110535e-04	3.853440731606923e+00	4.933192773398089e-02	8.768623102382769e-04
4.300000e+02	2.413916742583311e-03	1.002141395160507e+00	2.975955289912713e+00	6.876349955709255e-04	5.119993542103201e+00	4.568138396751980e+00	8.754511457157989e-04
4.400000e+02	2.458825687168568e-03	1.001916309583412e+00	2.805248983359138e+00	6.831773142738041e-04	5.094224460667396e+00	4.578438855102854e+00	8.752545153527543e-04
4.500000e+02	2.320545180334966e-03	1.002249704442655e+00	2.608283045740825e+00	6.811217344855665e-04	5.061554925388467e+00	4.610762738727242e+00	8.755457625888323e-04
4.600000e+02	2.432895144629142e-03	1.002388866998415e+00	2.357751413607196e+00	6.935764587587102e-04	5.007617871125031e+00	4.703474615063683e+00	8.756673322789677e-04
4.700000e+02	2.334990327696538e-03	1.002393317115216e+00	2.236795542575277e+00	6.918157879386148e-04	4.982462311910719e+00	4.626708514903251e+00	8.756712198140707e-04
4.800000e+02	2.415347256974783e-03	1.002403578643818e+00	1.982373196646849e+00	7.032406087534491e-04	4.939810462049055e+00	4.701365175847877e+00	8.756801840849953e-04
4.900000e+02	2.287468213273591e-03	1.002127116664911e+00	1.949703335309056e+00	4.513507978433013e-04	5.065186041653305e+00	4.406604448058444e+00	8.754386723009804e-04
5.000000e+02	2.859194768766779e-03	1.004098475757347e+00	1.896748029438235e+00	2.800050552391231e-04	1.144349953957698e+00	1.867644084741552e+00	8.771608130931127e-04
5.100000e+02	2.108280129731394e-03	1.003921781924491e+00	1.505232546712599e+00	3.315261794376124e-04	1.162563460804455e+00	1.864029992198510e+00	8.770064568124902e-04
5.200000e+02	8.320233245122927e-04	1.007798069970661e+00	7.332521829001837e-01	7.257446615808098e-04	1.810756335251285e+00	1.565567124238004e+00	8.803927063253149e-04
5.300000e+02	8.827481777551802e-04	1.007871158982847e+00	2.531034197510391e-01	7.769457175622303e-04	1.810319047810200e+00	1.311845324798377e+00	8.804565554585476e-04
5.400000e+02	9.306475621074528e-04	1.007994545934459e+00	5.747695082075499e+00	7.719856680305301e-04	1.767145918095440e+00	1.408069176745014e+00	8.805643438890790e-04
5.500000e+02	6.181125315869915e-04	1.006199386024974e+00	1.008590950042078e+00	3.289788829533275e-04	1.650301753283771e+00	5.588954657295942e+00	8.789961272610758e-04
5.600000e+02	1.052230148325639e-03	1.006956544065437e+00	5.644635771711568e+00	4.384196833386529e-04	2.968470109454559e+00	5.289965930316356e+00	8.796575657339419e-04
5.700000e+02	1.073770202930909e-03	1.006981246593451e+00	4.899041304054329e+00	4.388586483327729e-04	2.939872805470993e+00	5.414681038085650e+00	8.796791453798447e-04
5.800000e+02	1.303156411330677e-03	1.006866355837156e+00	4.060077530070220e+00	4.738557927653575e-04	2.971526221195014e+00	5.575176865038958e+00	8.795787790595663e-04
5.900000e+02	1.242212275142708e-03	1.006656200110941e+00	3.462172306584699e+00	4.762684607413624e-04	2.984524560985147e+00	5.527062098314332e+00	8.793951911225927e-04
6.000000e+02	1.241503510325723e-03	1.006119288297524e+00	2.832221418946007e+00	4.464631644155921e-04	2.877939996320942e+00	5.672732029109806e+00	8.789261554511055e-04
6.100000e+02	9.890443085478935e-04	1.006642214006074e+00	2.285472656750189e+00	4.703875962066304e-04	3.019906270139074e+00	5.471621315681396e+00	8.793829731346029e-04
6.200000e+02	1.203351769878503e-03	1.007178099605830e+00	1.626052136185658e+00	4.962026809297110e-04	2.932283351224063e+00	5.566360177061612e+00	8.798511123258829e-04
6.300000e+02	1.254167147998454e-03	1.007299590009812e+00	1.103803641564089e+00	6.179036232635031e-04	2.744389605895597e+00	5.602815807816778e+00	8.799572439694551e-04
6.400000e+02	1.422295818210104e-03	1.007995482639342e+00	2.796979570644823e-01	6.471258255023764e-04	2.735460146576186e+00	5.733838509062462e+00	8.805651621761662e-04
6.500000e+02	1.565538228537924e-03	1.008142490261134e+00	5.724684633108512e+00	6.270707011024878e-04	2.720209649721029e+00	5.838677389316880e+00	8.806935851627309e-04
6.600000e+02	2.059709385476359e-03	1.009358145168516e+00	5.284229096378050e+00	6.728570932680657e-04	2.654683049513151e+00	5.568459663527740e+00	8.817555575416805e-04
6.700000e+02	2.182025173341024e-03	1.009408513333342e+00	4.402698699013285e+00	6.706758536012368e-04	2.608731082677764e+00	5.620880730047182e+00	8.817995581865174e-04
6.800000e+02	1.966447003382821e-03	1.009344001388335e+00	3.427308843409534e+00	6.121802826563980e-04	2.558206022729852e+00	5.773617758907803e+00	8.817432018116167e-04
6.900000e+02	1.772773317915372e-03	1.008726902424052e+00	2.456749101491993e+00	5.921139560149620e-04	2.456295917518843e+00	5.992968306028334e+00	8.812041162116107e-04
7.000000e+02	1.597832354790150e-03	1.008734885918224e+00	1.496958804958292e+00	6.028223207879437e-04	2.411648155878638e+00	6.187338100761288e+00	8.812110904361592e-04
7.100000e+02	2.049243135222417e-03	1.008435449501683e+00	4.592674649550766e-01	5.700881794965760e-04	2.296053200184356e+00	2.638937372684487e-01	8.809495086322388e-04
7.200000e+02	2.504115940329691e-03	1.008769055074783e+00	5.688485146636401e+00	6.109708537263767e-04	2.386928006303743e+00	4.333945289556767e-01	8.812409399438257e-04
7.300000e+02	2.460690611409875e-03	1.009330963031953e+00	4.901909942699146e+00	8.613669499933939e-04	2.326855129913742e+00	4.205982537196846e-01	8.817318117581895e-04
7.400000e+02	2.490646219807738e-03	1.009040113577071e+00	3.925975666717129e+00	8.185394542192422e-04	2.116120879084078e+00	7.457403831700845e-01	8.814777313562250e-04
7.500000e+02	2.447987080809321e-03	1.009149991724710e+00	2.993010254151234e+00	7.963562922877066e-04	2.039138743362283e+00	9.194555136567625e-01	8.815737187595045e-04
7.600000e+02	2.491200530990118e-03	1.008972814052473e+00	2.100706282209108e+00	7.651801175740791e-04	1.990104278655419e+00	1.010064167438239e+00	8.814189398062510e-04
7.700000e+02	2.801863930100302e-03	1.008595085689255e+00	1.356013588003248e+00	6.792324148325087e-04	1.909637521430451e+00	1.009737567979803e+00	8.810889636871669e-04
7.800000e+02	2.809287682471603e-03	1.008658557908249e+00	5.365534072546911e-01	6.914373167485787e-04	1.852082262925696e+00	1.083910161942197e+00	8.811444117777327e-04
7.900000e+02	2.695076057195869e-03	1.009354102908175e+00	5.938709312567905e+00	8.688243150581268e-04	1.663754219965242e+00	1.321836911744561e+00	8.817520263020138e-04
8.000000e+02	2.738129446210857e-03	1.009274500583407e+00	5.073816938756253e+00	8.929479549228057e-04	1.599863852120754e+00	1.384903802961067e+00	8.816824872661484e-04
8.100000e+02	2.958641934788487e-03	1.009167038743955e+00	4.142408281936170e+00	9.371846489069024e-04	1.534021549875171e+00	1.519056555211126e+00	8.815886107024983e-04
8.200000e+02	2.880486973179218e-03	1.009210079200626e+00	3.264702351522175e+00	9.371840302209356e-04	1.343361391477991e+00	1.729295250587341e+00	8.816262100046400e-04
8.300000e+02	3.573823407675175e-03	1.009486044341321e+00	2.580213998493071e+00	9.486059434420998e-04	1.215771338798424e+00	1.672703527478853e+00	8.818672877604989e-04
8.400000e+02	3.435152790911509e-03	1.009270529825353e+00	1.699835600062786e+00	9.135433969696747e-04	1.154800240710444e+00	1.754097349569552e+00	8.816790184894826e-04
8.500000e+02	3.478352011482782e-03	1.009354972137225e+00	7.870244306049106e-01	9.400059540820695e-04	1.058617549190994e+00	1.895053312100055e+00	8.817527856435306e-04
8.600000e+02	3.581596258636463e-03	1.008772229403932e+00	3.880135377433963e-03	9.275720801721853e-04	9.288638454436786e-01	1.956767869426212e+00	8.812437129757590e-04
8.700000e+02	3.667148943330843e-03	1.008399504731735e+00	5.412476483412244e+00	9.093622276516320e-04	8.967077190742611e-01	2.057752547297540e+00	8.809181079834026e-04
8.800000e+02	3.791518167491055e-03	1.008364027117008e+00	4.663638740992039e+00	9.064503780300999e-04	8.653477734621906e-01	2.057128653272874e+00	8.808871154322415e-04
8.900000e+02	4.497579270957896e-03	1.008588260567785e+00	4.078453756370161e+00	1.155085084062567e-03	9.346568801441676e-01	1.776019408086989e+00	8.810830013943804e-04
9.000000e+02	4.970694223660890e-03	1.008504766951390e+00	3.239003644560668e+00	1.124327546394979e-03	8.341754426474423e-01	1.917967450874283e+00	8.810100630021684e-04
9.100000e+02	4.904323436915359e-03	1.008628669872707e+00	2.411940009435474e+00	1.032014196971730e-03	7.756325420128506e-01	2.008922001334593e+00	8.811183021737544e-04
9.200000e+02	4.403387707115634e-03	1.007691178574346e+00	1.633164389751114e+00	1.112657792526473e-03	6.663052081438703e-01	2.169212971802712e+00	8.802993280896456e-04
9.300000e+02	4.448696197219500e-03	1.007412978206067e+00	1.030511637145539e+00	1.086123947367263e-03	5.659850485490153e-01	2.166579151072632e+00	8.800562976826347e-04
9.400000e+02	4.701738266673717e-03	1.007699740966913e+00	3.030606253138157e-01	1.064603502640137e-03	5.378235927393660e-01	2.220523630546663e+00	8.803068080285238e-04
9.500000e+02	4.902742523643180e-03	1.007993972857839e+00	5.837921484477270e+00	1.164100905597833e-03	5.437124265837073e-01	2.215411129320288e+00	8.805638432605392e-04
9.600000e+02	4.932678392941999e-03	1.008021673199234e+00	5.091154870483542e+00	9.725554076863185e-04	4.235354838546002e-01	2.328974061356661e+00	8.805880417376479e-04
9.700000e+02	5.316951227753649e-03	1.008989659644889e+00	4.226018428514854e+00	8.618592384166104e-04	4.001936334171332e-01	2.420210303536077e+00	8.814336557867020e-04
9.800000e+02	4.950841906444503e-03	1.009004860120654e+00	3.427471645547023e+00	8.865728723190408e-04	3.792869038337295e-01	2.393129807436202e+00	8.814469346253849e-04
9.900000e+02	5.027271822674585e-03	1.009318282646499e+00	2.589010236528422e+00	9.130677578476315e-04	3.172471373792226e-01	2.447801449114427e+00	8.817207344211715e-04
