#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	6.652367067181810e-03	9.819141720996927e-01	1.875219390636564e+00	2.332577519955159e-03	2.177340157657448e+00	4.100716072287193e+00	8.577810387940076e-04
6.200000e+02	6.539868684243322e-03	9.817838531940803e-01	3.603545568555871e+00	2.324904728533044e-03	2.143507674421397e+00	4.147995906166347e+00	8.576671947438789e-04
6.300000e+02	6.340160474368612e-03	9.817680457147606e-01	5.321062615008954e+00	2.352251591897377e-03	2.069593188140317e+00	4.259474201299884e+00	8.576533856387485e-04
6.400000e+02	6.104556605196774e-03	9.814189950554857e-01	7.901401175404194e-01	2.362781157400609e-03	2.020759224920737e+00	4.347927406232683e+00	8.573484618016026e-04
6.500000e+02	6.170483038421114e-03	9.808884175350568e-01	2.704794234561458e+00	2.490526048859411e-03	1.840897630232279e+00	4.429224012704918e+00	8.568849596447276e-04
6.600000e+02	6.251621790307242e-03	9.813744539416915e-01	4.429541581420100e+00	2.038462338249176e-03	1.640136535492859e+00	4.711301224927769e+00	8.573095515547143e-04
6.700000e+02	6.222326991518656e-03	9.813154632201679e-01	6.273068531257053e+00	1.982832858146434e-03	1.395433155549948e+00	4.911620426436363e+00	8.572580184127907e-04
6.800000e+02	6.162803292161554e-03	9.810639067106741e-01	1.759691805464178e+00	1.957535220514651e-03	1.348470328055871e+00	5.004739897019628e+00	8.570382635603196e-04
6.900000e+02	6.043334318632151e-03	9.812757473361599e-01	3.618084590347155e+00	2.021529938481189e-03	1.205275147202864e+00	5.107755275484518e+00	8.572233233923815e-04
7.000000e+02	6.158405618807216e-03	9.814621786591607e-01	5.494683973497478e+00	2.069117002051858e-03	1.140610625213335e+00	5.064487058505487e+00	8.573861861541700e-04
7.100000e+02	6.608704224183616e-03	9.817015143544047e-01	1.041414762976000e+00	1.878047015937071e-03	9.537166796055278e-01	5.205190199892471e+00	8.575952651420491e-04
7.200000e+02	6.925370518906207e-03	9.818334791583093e-01	2.947046371547944e+00	2.050977699942111e-03	8.778504834739957e-01	5.133193573202941e+00	8.577105470167731e-04
7.300000e+02	6.502261389799664e-03	9.827514988004983e-01	4.543049161896541e+00	2.069638379439936e-03	8.100471755574945e-01	5.309130643521197e+00	8.585125110424335e-04
7.400000e+02	6.279898438705463e-03	9.825394116215652e-01	6.262269989045631e+00	2.180401610461293e-03	6.825008572493537e-01	5.402356965460337e+00	8.583272358260965e-04
7.500000e+02	6.232698346588546e-03	9.824009205494765e-01	1.673999587261671e+00	2.202706326730043e-03	6.516330432134331e-01	5.427029883736512e+00	8.582062527309794e-04
7.600000e+02	6.299771059981009e-03	9.821008599759155e-01	3.446941119777175e+00	2.181969029365947e-03	4.756315337801972e-01	5.545154220067187e+00	8.579441256756790e-04
7.700000e+02	6.145843460569926e-03	9.814214208871447e-01	5.200392015430142e+00	2.032567589636412e-03	3.244188614918083e-01	5.689988275571281e+00	8.573505809607505e-04
7.800000e+02	6.062609636103016e-03	9.819211581934539e-01	7.320424796867384e-01	1.845902199270820e-03	2.280485003014437e-01	5.760286393975673e+00	8.577871417090422e-04
7.900000e+02	3.770286515184457e-03	9.824195819324015e-01	1.958787147073501e+00	2.551718460338249e-03	2.878039062791387e-02	1.832506576482734e-01	8.582225549505477e-04
8.000000e+02	4.140430394136506e-03	9.823443435127509e-01	3.620528027865048e+00	2.577611440375524e-03	6.241453321518632e+00	2.699641813031927e-01	8.581568281369432e-04
8.100000e+02	3.968817513788923e-03	9.823943912457718e-01	5.404894632194443e+00	2.550760309057928e-03	6.127443618032135e+00	2.901856537389981e-01	8.582005488588147e-04
8.200000e+02	3.657647295703085e-03	9.821236211781414e-01	8.047982499248109e-01	2.580821768657380e-03	6.051613551473465e+00	4.129748430504764e-01	8.579640094172975e-04
8.300000e+02	3.902129626584613e-03	9.820322178068213e-01	2.491083779213616e+00	2.601661593132094e-03	5.984153228119670e+00	5.245993185480966e-01	8.578841612177011e-04
8.400000e+02	3.825890287557553e-03	9.821127041166777e-01	4.187019961486683e+00	2.609842666790551e-03	5.958476844207042e+00	5.794429093474316e-01	8.579544724856705e-04
8.500000e+02	3.873745930699003e-03	9.820182256814601e-01	5.929485740599408e+00	2.638301364087455e-03	5.905455452390541e+00	6.191865288721577e-01	8.578719379703255e-04
8.600000e+02	3.422309401906693e-03	9.817734963262534e-01	1.371071489782830e+00	2.658351031854416e-03	5.800942584500115e+00	7.585865220689386e-01	8.576581471864695e-04
8.700000e+02	3.158218239472687e-03	9.819235173367108e-01	3.105212017046425e+00	2.656026308635909e-03	5.696730076613018e+00	8.850227462503494e-01	8.577892026105049e-04
8.800000e+02	3.142140351141702e-03	9.815537753519837e-01	4.958334560220070e+00	2.652558115333442e-03	5.642293636739855e+00	8.487995850487017e-01	8.574662032356546e-04
8.900000e+02	3.021953245690595e-03	9.814746993130371e-01	3.920069991132989e-01	2.631041539346764e-03	5.573497147932795e+00	9.878434705940103e-01	8.573971239528021e-04
9.000000e+02	2.827002202472944e-03	9.810331777807140e-01	2.141253207272125e+00	2.553973991887497e-03	5.441012361814394e+00	1.185585824610866e+00	8.570114193674042e-04
9.100000e+02	1.266090620116554e-03	9.827917483897409e-01	4.830435091590582e+00	1.561427644043290e-03	6.026820964083464e+00	5.987564486165931e+00	8.585476722973095e-04
9.200000e+02	1.277520455587981e-03	9.831925327101411e-01	1.287654858558293e-01	1.152288929627975e-03	5.403646258111373e+00	3.483051105835229e-01	8.588977896501837e-04
9.300000e+02	1.490014752575430e-03	9.832784074401695e-01	1.786442938200902e+00	1.106445546183392e-03	5.384054918680738e+00	3.359777215092927e-01	8.589728081367510e-04
9.400000e+02	1.841355278867772e-03	9.832783553059971e-01	3.423646309438285e+00	1.106510224185617e-03	5.134715867540638e+00	5.512431881683909e-01	8.589727625933565e-04
9.500000e+02	2.685537954493476e-03	9.853329294411011e-01	4.290767358457449e+00	7.294536509009076e-04	3.929831340474822e+00	2.426562661787997e+00	8.607675984211358e-04
9.600000e+02	3.939723265389150e-03	9.868799651985287e-01	5.345235100356725e+00	9.279071321468322e-04	3.948322979939294e+00	2.639001739523807e+00	8.621190586370731e-04
9.700000e+02	3.234845556393307e-03	9.870266109153323e-01	3.596716966199410e-01	9.755498214476637e-04	3.848279917672901e+00	2.670692312170551e+00	8.622471654705099e-04
9.800000e+02	3.561728004244005e-03	9.870774917557704e-01	1.656683426223349e+00	1.029972201373504e-03	3.740408149467030e+00	2.739873196582435e+00	8.622916139787460e-04
9.900000e+02	4.070048295959063e-03	9.876539541507381e-01	2.756217567180021e+00	1.229882152616217e-03	3.573417891542252e+00	3.023183104204118e+00	8.627952002656450e-04
