#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	1.486128271536133e-03	1.008073371553464e+00	3.863487801212194e+00	1.129455295969964e-03	1.999602777660636e+00	3.443728020320469e+00	8.806332044099625e-04
6.200000e+02	1.697077729588242e-03	1.008264394239222e+00	2.970701902066176e+00	1.161785009242542e-03	1.895090129216817e+00	3.679120056671337e+00	8.808000780965624e-04
6.300000e+02	1.664729614891370e-03	1.008518235757614e+00	2.440208993373635e+00	1.224877011230236e-03	1.711559172270394e+00	3.614678668933565e+00	8.810218290881689e-04
6.400000e+02	1.312047649410835e-03	1.008302798065755e+00	1.702153829959226e+00	1.151915306970602e-03	1.625400255483057e+00	3.653476811544309e+00	8.808336269291924e-04
6.500000e+02	1.738703808995026e-03	1.008798926315700e+00	7.650725780590810e-01	1.118225475729304e-03	1.544989468406257e+00	3.894020222107752e+00	8.812670348763485e-04
6.600000e+02	2.256272825030929e-03	1.009330132509125e+00	6.187600913702429e+00	1.248525042753313e-03	1.368685785771336e+00	4.079301766758277e+00	8.817310862296714e-04
6.700000e+02	2.480213579585130e-03	1.009688149673073e+00	5.317807523935096e+00	1.262016013173260e-03	1.205027657169266e+00	4.230077168382325e+00	8.820438430301371e-04
6.800000e+02	2.441037111718881e-03	1.009806434706160e+00	4.401810762337549e+00	1.239919904051095e-03	1.157397403963641e+00	4.286385113590709e+00	8.821471745243125e-04
6.900000e+02	2.325746491232827e-03	1.010488233292903e+00	3.327184428566207e+00	1.394301734429099e-03	1.065626340306262e+00	4.482892707041072e+00	8.827427804505760e-04
7.000000e+02	2.345203708040869e-03	1.010496270765393e+00	2.469523833145751e+00	1.402005024342618e-03	9.190494609559771e-01	4.504260284556469e+00	8.827498018295287e-04
7.100000e+02	2.893073665842689e-03	1.010742561419458e+00	1.594970477204352e+00	1.344260440810068e-03	8.531397600822803e-01	4.458603897588736e+00	8.829649565335674e-04
7.200000e+02	4.168734438526764e-03	1.011901182741139e+00	4.059313323183003e-01	1.261624366025412e-03	2.065516801121116e-01	5.209597144768166e+00	8.839771054862149e-04
7.300000e+02	3.905408032278838e-03	1.011857742515146e+00	5.584516303016056e+00	1.209832893302874e-03	2.366310655948858e-01	5.185027234191065e+00	8.839391569534031e-04
7.400000e+02	3.777507081709215e-03	1.011200660305624e+00	4.441199450080987e+00	1.067109426312152e-03	2.216441362378296e-01	5.277956861052185e+00	8.833651427714389e-04
7.500000e+02	4.057482882259202e-03	1.011519583780583e+00	3.396423997376862e+00	9.469478489721625e-04	1.809796158902136e-01	5.323957772621554e+00	8.836437480889091e-04
7.600000e+02	3.942630057270718e-03	1.011166767521642e+00	2.382053340997605e+00	9.279153748606961e-04	1.080565341081013e-01	5.348742914375019e+00	8.833355346974573e-04
7.700000e+02	4.113896565644165e-03	1.011305762991904e+00	1.334716863763537e+00	9.040291453217348e-04	6.263696355528831e+00	5.481018621533683e+00	8.834569584249645e-04
7.800000e+02	4.098998920920904e-03	1.011285655124743e+00	2.727592035565223e-01	9.082356031915893e-04	6.220651082072678e+00	5.530953350679439e+00	8.834393925850257e-04
7.900000e+02	4.093307713977472e-03	1.011296868811818e+00	5.514003469063009e+00	1.004230760176168e-03	6.035956506604091e+00	5.703979134890089e+00	8.834491886429918e-04
8.000000e+02	3.701580451045588e-03	1.011510947161852e+00	4.500773423406628e+00	1.339369432841523e-03	5.537785269241684e+00	6.164102672427811e+00	8.836362033075047e-04
8.100000e+02	3.608365899470806e-03	1.011441831881116e+00	3.572751562631505e+00	1.483783942618271e-03	5.412333473181107e+00	6.177122172626482e+00	8.835758255484389e-04
8.200000e+02	3.054389885339735e-03	1.012638811754240e+00	2.352396320000629e+00	1.552610912910764e-03	5.247364045411322e+00	2.243812082995270e-01	8.846214837822820e-04
8.300000e+02	4.094940812235777e-03	1.013537818336855e+00	1.294754882744963e+00	1.005321632147223e-03	4.672128307324301e+00	6.964312130520461e-01	8.854068383705244e-04
8.400000e+02	4.190990746164154e-03	1.014348282542549e+00	8.483923107156245e-02	7.756279455944459e-04	4.571535245698462e+00	7.126674684943473e-01	8.861148440679869e-04
8.500000e+02	4.239045351161524e-03	1.014397638325756e+00	5.277988655524662e+00	1.418364258338646e-03	4.193832050730533e+00	8.686011336706649e-01	8.861579603160177e-04
8.600000e+02	4.529313835826285e-03	1.014103990530933e+00	3.998853813817477e+00	1.368677442972937e-03	4.057585084603515e+00	9.560484345213625e-01	8.859014353389479e-04
8.700000e+02	4.651924319827380e-03	1.014311322669974e+00	2.690967699681205e+00	1.434619794881370e-03	3.898028199603961e+00	1.111606973042925e+00	8.860825566453255e-04
8.800000e+02	4.727208039325416e-03	1.014440222638751e+00	1.340729093269925e+00	1.579311348363696e-03	3.836284453944889e+00	1.175159786715836e+00	8.861951611399541e-04
8.900000e+02	4.715329122790778e-03	1.015178105399885e+00	6.089075310234604e+00	1.720577906055585e-03	3.630131310430915e+00	1.574455712791151e+00	8.868397611053469e-04
9.000000e+02	4.698835645553395e-03	1.015398544009146e+00	4.651657052248356e+00	1.752919758397100e-03	3.454511863968192e+00	1.767820358070318e+00	8.870323319680705e-04
9.100000e+02	4.747197863549926e-03	1.015507408088408e+00	3.232686251679663e+00	1.756152177347557e-03	3.408019324155579e+00	1.805204954128928e+00	8.871274335010255e-04
9.200000e+02	4.339984281348692e-03	1.015575612200917e+00	1.854905278472250e+00	1.428107967236001e-03	3.203712069648691e+00	1.957031832639473e+00	8.871870152813284e-04
9.300000e+02	4.536769278913909e-03	1.015443235218343e+00	4.419062094114564e-01	1.430495616938737e-03	3.097805385561246e+00	2.052860560102462e+00	8.870713733353712e-04
9.400000e+02	4.126727514275409e-03	1.016135604109657e+00	5.183435159683112e+00	1.483531544096328e-03	3.037876997819980e+00	2.167098475548202e+00	8.876762132732137e-04
9.500000e+02	3.895021848819209e-03	1.015986275738288e+00	3.650266586439289e+00	1.502928713066365e-03	2.991998763808693e+00	2.254844238568400e+00	8.875457629251549e-04
9.600000e+02	3.925309988955243e-03	1.015746947694333e+00	2.149442030708214e+00	1.459364106288675e-03	2.948161882884332e+00	2.337606400236284e+00	8.873366906212921e-04
9.700000e+02	3.737942281130753e-03	1.015657728513257e+00	7.097270630828196e-01	1.490258877133516e-03	2.890181695895727e+00	2.380447805439742e+00	8.872587504876246e-04
9.800000e+02	3.827567464820004e-03	1.015856232669418e+00	5.485829339305202e+00	1.477066512172723e-03	2.856003531833065e+00	2.471886811903061e+00	8.874321598406163e-04
9.900000e+02	3.782138776688775e-03	1.016051041655604e+00	3.990287123902999e+00	1.402585582801809e-03	2.813903263742132e+00	2.541676314493656e+00	8.876023411653027e-04
