#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	1.946737599743374e-03	9.637168925508957e-01	7.036209528531424e-03	1.674733092445746e-03	1.820954482342279e+00	5.965202302617039e+00	8.418842508688332e-04
6.600000e+02	2.304196701040239e-03	9.629035410277768e-01	4.421250280986953e+00	1.503622821264717e-03	2.419870113090255e+00	4.554407772192168e+00	8.411737228672729e-04
6.700000e+02	2.436928687680246e-03	9.627502299146249e-01	1.816547661004596e+00	1.494582643332450e-03	2.394281001585616e+00	4.579793662583640e+00	8.410397932737965e-04
6.800000e+02	2.539002007321771e-03	9.625032735875554e-01	5.560487457745543e+00	1.578847429130375e-03	2.168217133250062e+00	4.755434594310872e+00	8.408240570508255e-04
6.900000e+02	2.558157621392623e-03	9.626107366863199e-01	2.975648597998377e+00	1.576612794558393e-03	2.140387318358867e+00	4.783557172560318e+00	8.409179347145863e-04
7.000000e+02	2.844466914024416e-03	9.624479357186820e-01	3.282615534820669e-01	1.486512339771488e-03	2.036489877892136e+00	4.956791158429306e+00	8.407757149696177e-04
7.100000e+02	2.871785528027177e-03	9.624028283461955e-01	4.004797772713278e+00	1.491495474487662e-03	2.013370120799684e+00	5.015608157626251e+00	8.407363100501979e-04
7.200000e+02	2.928829382541628e-03	9.623342180549564e-01	1.459673217510748e+00	1.488830799521916e-03	2.007696074016329e+00	5.014052432236468e+00	8.406763734400916e-04
7.300000e+02	2.947476349610006e-03	9.623737230811974e-01	5.128020030026793e+00	1.464719031635444e-03	1.976880901249974e+00	5.087774136324066e+00	8.407108842592746e-04
7.400000e+02	3.123145439117184e-03	9.622069674929448e-01	2.581717412669643e+00	1.473946757368654e-03	1.930497901967359e+00	5.133005368186279e+00	8.405652098349914e-04
7.500000e+02	3.120700055937840e-03	9.622754061975680e-01	9.516553033379178e-03	1.433662767274270e-03	1.896308065421950e+00	5.185599079865533e+00	8.406249965503821e-04
7.600000e+02	3.141135620552869e-03	9.622053775437076e-01	3.682358539698475e+00	1.460698382262551e-03	1.854056123467534e+00	5.287678972133659e+00	8.405638208863979e-04
7.700000e+02	3.047593590485436e-03	9.621280694244019e-01	1.101784466823075e+00	1.447117222670858e-03	1.832942816836521e+00	5.349023666795118e+00	8.404962860236070e-04
7.800000e+02	3.210539030912914e-03	9.619825839780937e-01	4.842392711259403e+00	1.437378544773163e-03	1.801173366745203e+00	5.389003891033895e+00	8.403691927798087e-04
7.900000e+02	3.249866929432714e-03	9.619370489809568e-01	2.336610654236855e+00	1.423297932557596e-03	1.779568725223114e+00	5.401237085575820e+00	8.403294142958481e-04
8.000000e+02	3.208035231788120e-03	9.617695922979143e-01	6.036052549778281e+00	1.403652262662935e-03	1.702588841010354e+00	5.549455001014541e+00	8.401831274088526e-04
8.100000e+02	3.218762698517398e-03	9.617922646331349e-01	3.539216318517805e+00	1.405926231346142e-03	1.687837672510693e+00	5.559064016052250e+00	8.402029335179913e-04
8.200000e+02	3.638525974358399e-03	9.618787144576519e-01	9.958295742464702e-01	1.336881868585497e-03	1.534437188701884e+00	5.746099495445698e+00	8.402784543958692e-04
8.300000e+02	3.697133570485915e-03	9.616308430315034e-01	4.702658736625795e+00	1.364263909063647e-03	1.532520608210296e+00	5.833331766123021e+00	8.400619187602195e-04
8.400000e+02	3.625307978321120e-03	9.615812615320780e-01	2.260247867745864e+00	1.354735353703020e-03	1.465630680184466e+00	5.863221580947843e+00	8.400186053309092e-04
8.500000e+02	3.657889061390456e-03	9.615038461282440e-01	6.039699349132109e+00	1.372610301524182e-03	1.440896216086115e+00	5.918408484757978e+00	8.399509767464501e-04
8.600000e+02	3.740335450557932e-03	9.616241687048979e-01	3.554491763290353e+00	1.481395983614378e-03	1.394614728335237e+00	5.965839112168588e+00	8.400560881988817e-04
8.700000e+02	3.801585332267369e-03	9.615470138103607e-01	1.047732937484967e+00	1.481522069660055e-03	1.370032024437547e+00	6.017919905042086e+00	8.399886871902552e-04
8.800000e+02	3.743243685049900e-03	9.616000107804675e-01	4.812536491395306e+00	1.489509616638903e-03	1.354962627222192e+00	6.065889218390007e+00	8.400349843080307e-04
8.900000e+02	3.827162665787784e-03	9.615927658792478e-01	2.323939449844330e+00	1.450037956892507e-03	1.262215576012826e+00	6.177913986646636e+00	8.400286553038563e-04
9.000000e+02	4.052420306530690e-03	9.612039780968207e-01	6.079292420805138e+00	1.445793111414452e-03	1.234259737546424e+00	6.276378657079421e+00	8.396890178921998e-04
9.100000e+02	4.147242509009615e-03	9.611442432839308e-01	3.648907619719187e+00	1.447231612533223e-03	1.215474559555031e+00	1.504247934583569e-03	8.396368347265945e-04
9.200000e+02	4.137877388053122e-03	9.609216380845689e-01	1.185749895610111e+00	1.450133403807466e-03	1.175448393058643e+00	8.202904397592163e-02	8.394423711730832e-04
9.300000e+02	4.210162646589131e-03	9.607015728835231e-01	5.056672042560214e+00	1.416375454037474e-03	1.139024331424749e+00	1.159858441776847e-01	8.392501265124813e-04
9.400000e+02	4.180103607872323e-03	9.607494944542543e-01	2.663325137582283e+00	1.419538859553048e-03	1.115275877835439e+00	1.487292613969080e-01	8.392919898605116e-04
9.500000e+02	3.996789626791323e-03	9.609022093591021e-01	2.397503562493213e-01	1.476620517884294e-03	1.103073374046491e+00	1.762380312214836e-01	8.394253986180607e-04
9.600000e+02	3.998861554331824e-03	9.609385097970666e-01	4.086042469447940e+00	1.487772488121876e-03	1.080607335283226e+00	2.173206645573642e-01	8.394571099715279e-04
9.700000e+02	3.940979105272811e-03	9.604773994803254e-01	1.634951955347006e+00	1.499778483392026e-03	1.058132924673675e+00	3.034814873521673e-01	8.390542930067344e-04
9.800000e+02	4.027593510056362e-03	9.603839342072034e-01	5.563365630974180e+00	1.453930341175069e-03	1.012441668622287e+00	3.390080351054640e-01	8.389726435700037e-04
9.900000e+02	4.145731514506253e-03	9.603686307042866e-01	3.211378721391948e+00	1.458452541763267e-03	1.004829168679171e+00	3.440997993301451e-01	8.389592747288136e-04
