#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	3.263551303555886e-03	1.018027760134606e+00	5.740125657049477e+00	1.399275483382558e-03	5.545803495087071e+00	1.264596612260747e+00	8.893291638128427e-04
7.100000e+02	3.251247008767975e-03	1.018319958061747e+00	4.032637448286756e+00	1.422738772019448e-03	5.475738516144395e+00	1.372919519076846e+00	8.895844222138289e-04
7.200000e+02	3.337531449558252e-03	1.018460965036954e+00	2.324934596516875e+00	1.454033591078675e-03	5.401542135807537e+00	1.466991261248762e+00	8.897076031527617e-04
7.300000e+02	3.469413899542238e-03	1.018531717228373e+00	6.755552374343764e-01	1.339755360710248e-03	4.919691055020821e+00	1.899787126362203e+00	8.897694108850227e-04
7.400000e+02	3.268442089244346e-03	1.018609624875842e+00	5.406642027875276e+00	1.563996980082109e-03	4.826014604401409e+00	1.817041290735238e+00	8.898374694839048e-04
7.500000e+02	3.275999687531447e-03	1.018692845845628e+00	3.706759340694267e+00	1.560682715479823e-03	4.741170147451379e+00	1.890337336594408e+00	8.899101696973667e-04
7.600000e+02	3.248108423337703e-03	1.018727352866574e+00	1.906344905483953e+00	1.535467018531432e-03	4.683938473827642e+00	2.024742936762283e+00	8.899403143567613e-04
7.700000e+02	3.092771926757241e-03	1.018191229132343e+00	3.085263952339895e-01	1.568669473022412e-03	4.623803702864742e+00	1.978823206675373e+00	8.894719671358551e-04
7.800000e+02	3.284496442659222e-03	1.018058412686068e+00	4.931755381091375e+00	1.583413161329249e-03	4.584031051270510e+00	2.006012951058822e+00	8.893559412829940e-04
7.900000e+02	3.419731353742784e-03	1.017957995143091e+00	3.179109080534665e+00	1.694009651885355e-03	4.446748030306566e+00	2.243738427762872e+00	8.892682184791325e-04
8.000000e+02	3.425633472826370e-03	1.017838497982488e+00	1.497093354018845e+00	1.704504214924059e-03	4.410655451275007e+00	2.313552428464651e+00	8.891638280940385e-04
8.100000e+02	3.144271403667504e-03	1.018321622795253e+00	6.111921288353599e+00	1.958615937609576e-03	4.235620270910132e+00	2.481579193109090e+00	8.895858764924988e-04
8.200000e+02	2.912528179547630e-03	1.018211286707426e+00	4.363010213763448e+00	1.977196215603947e-03	4.156457698608047e+00	2.621235925661982e+00	8.894894890416176e-04
8.300000e+02	2.622116025227741e-03	1.018082617142986e+00	2.791192672245744e+00	1.955089838604080e-03	3.877134949030222e+00	2.810405449345353e+00	8.893770858237166e-04
8.400000e+02	3.300941188372787e-03	1.019595486391534e+00	1.528424846728520e+00	1.451259279919122e-03	3.441744453747241e+00	2.713482070228401e+00	8.906986988449490e-04
8.500000e+02	3.274550760568363e-03	1.019397055915401e+00	5.938443134876677e+00	1.348990360768666e-03	3.207998704994830e+00	3.026394087439767e+00	8.905253538573906e-04
8.600000e+02	3.381666004542953e-03	1.019676793654119e+00	4.165497284817917e+00	1.323254427016850e-03	3.177565794320254e+00	3.030009814628688e+00	8.907697272811844e-04
8.700000e+02	3.047594469623128e-03	1.019259585746953e+00	2.419474171930941e+00	1.326977915268202e-03	2.960728838062081e+00	3.206784650493433e+00	8.904052626037508e-04
8.800000e+02	3.017587356605949e-03	1.019282574131051e+00	6.326226217081565e-01	1.297985964469550e-03	2.887512766807105e+00	3.296725081727977e+00	8.904253448070147e-04
8.900000e+02	4.751643501994993e-03	1.021936880155280e+00	5.075795817309276e+00	9.347708481487447e-04	2.547953447707753e+00	3.575462924820491e+00	8.927440946972127e-04
9.000000e+02	5.108983688256505e-03	1.021576506532176e+00	2.989588288825735e+00	9.942738362121932e-04	2.562128281957097e+00	3.648903454475035e+00	8.924292793400633e-04
9.100000e+02	4.969382410852782e-03	1.021459482114992e+00	1.035611802918086e+00	8.860830550927345e-04	2.403133269890124e+00	3.782333084646006e+00	8.923270490953137e-04
9.200000e+02	4.852253480514776e-03	1.021567408683730e+00	5.313205902391086e+00	8.873286573051126e-04	2.363567463187986e+00	3.850844159497766e+00	8.924213316373894e-04
9.300000e+02	4.679809936710319e-03	1.021255132425927e+00	3.305027479353991e+00	9.317426379738896e-04	2.195961882622982e+00	4.051462975893973e+00	8.921485331989716e-04
9.400000e+02	3.971695801758828e-03	1.021699312217126e+00	1.090656707941081e+00	6.591856917634088e-04	1.440733833330788e+00	5.048575287328118e+00	8.925365599873937e-04
9.500000e+02	4.003993129031788e-03	1.021633060731005e+00	5.402833487115306e+00	6.318926423626408e-04	1.406716314496105e+00	5.058931208781498e+00	8.924786839833585e-04
9.600000e+02	3.775308387123602e-03	1.021460523142495e+00	3.493839803006976e+00	6.725942619985673e-04	1.300097511378505e+00	5.106236987210442e+00	8.923279585166038e-04
9.700000e+02	3.859593164771055e-03	1.021670852849522e+00	1.474106410897232e+00	6.934214336081774e-04	1.233133307486838e+00	5.224592707707313e+00	8.925116984398162e-04
9.800000e+02	3.997230590616065e-03	1.021748768647420e+00	5.770853479412243e+00	9.572833132580810e-04	1.172041755681342e+00	5.271822333229528e+00	8.925797641587544e-04
9.900000e+02	3.958166821413035e-03	1.021873375022132e+00	3.686007107787517e+00	9.871581506882231e-04	1.132819198848927e+00	5.393830136656454e+00	8.926886178534846e-04
