#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.684658731590099e-03	1.003347647252807e+00	4.696339482917308e+00	1.391711637627729e-03	3.284940772185951e+00	3.084657377492078e+00	8.765049039791790e-04
2.300000e+02	1.298439044528101e-03	1.004927420842171e+00	3.887604888451660e+00	6.220597871150819e-04	2.017808208470607e+00	4.787284453079936e+00	8.778849633255535e-04
2.400000e+02	1.072332390630963e-03	1.004752817242795e+00	3.253893640388257e+00	6.797642577641916e-04	1.324831898570477e+00	5.655407438408039e+00	8.777324330320665e-04
2.500000e+02	1.210946835095603e-03	1.004006484554017e+00	2.775992967693684e+00	6.304786720781365e-04	1.026284147804870e+00	6.026893822290144e+00	8.770804513749555e-04
2.600000e+02	1.459273702525591e-03	1.004054962778960e+00	2.402780636159738e+00	7.433184628801269e-04	7.529064313864521e-01	4.218236346966854e-03	8.771228010052308e-04
2.700000e+02	1.422272822663040e-03	1.004038959351636e+00	2.064169066857058e+00	8.361018156344906e-04	3.332583154994455e-01	3.841379921647519e-01	8.771088207237521e-04
2.800000e+02	1.250427289827291e-03	1.004475899331013e+00	1.529583929228753e+00	8.100656093854788e-04	2.632536131176720e-01	5.898724057760494e-01	8.774905229539978e-04
2.900000e+02	1.395283335392551e-03	1.004492526283639e+00	1.061753237809625e+00	8.057514408482712e-04	1.915319526580490e-01	7.075510276867248e-01	8.775050479349998e-04
3.000000e+02	1.349202761493831e-03	1.004394520189378e+00	3.026747110327256e-01	6.812932426306173e-04	5.007806352757370e+00	2.505715275544693e+00	8.774194317256287e-04
3.100000e+02	1.215245304994551e-03	1.004446807150337e+00	5.537603347602609e-02	7.176525217090847e-04	4.929118063919351e+00	2.426633650094949e+00	8.774651085932827e-04
3.200000e+02	1.336169230049206e-03	1.004619634793003e+00	5.443192081756268e+00	9.606251456582726e-04	4.554056808238549e+00	3.276344393020819e+00	8.776160874456823e-04
3.300000e+02	1.518790899660698e-03	1.004550025674643e+00	5.084459542219040e+00	9.582281882092723e-04	4.529087225039374e+00	3.222391004697720e+00	8.775552782797157e-04
3.400000e+02	1.528301889092639e-03	1.004488270589634e+00	4.603811969376942e+00	9.477109304884939e-04	4.501696191172000e+00	3.306385477116223e+00	8.775013302438538e-04
3.500000e+02	1.624903517404720e-03	1.004843688005209e+00	4.002329230057645e+00	9.464674602772967e-04	4.449192850505860e+00	3.523265637069096e+00	8.778118159549267e-04
3.600000e+02	3.376701433641860e-03	1.002993587095897e+00	4.176722698365396e+00	3.477169649159109e-04	4.463795466518399e+00	2.910547191545283e+00	8.761956039427609e-04
3.700000e+02	3.826991729666741e-03	1.003455710772509e+00	3.808604193876703e+00	4.941911417725510e-04	4.355882204955837e+00	3.114205446347364e+00	8.765993061589417e-04
3.800000e+02	3.615795134469905e-03	1.003026000803054e+00	3.580704623457851e+00	2.965671186755098e-04	4.689314712517931e+00	2.713858262336091e+00	8.762239199241227e-04
3.900000e+02	3.828910083372590e-03	1.003560397587561e+00	3.314051969286729e+00	3.075385328161428e-04	4.778633927438803e+00	2.574904129504384e+00	8.766907585154865e-04
4.000000e+02	3.686234032843304e-03	1.003690809616759e+00	3.000134527846253e+00	3.100921375837232e-04	4.836189937252167e+00	2.493800038082191e+00	8.768046839165604e-04
4.100000e+02	3.919396727659927e-03	1.003831968367726e+00	2.690101869882794e+00	2.658184474090431e-04	4.568040574912891e+00	2.723225087413773e+00	8.769279974438316e-04
4.200000e+02	3.910104848882799e-03	1.004576338846043e+00	2.230328936881818e+00	2.667279772058746e-04	5.047090237356575e+00	2.315188359516216e+00	8.775782649522162e-04
4.300000e+02	3.646149966133404e-03	1.006073445599449e+00	1.895670576107971e+00	2.249132872800505e-04	1.136250948393391e+00	6.067837983056040e+00	8.788861081656160e-04
4.400000e+02	2.490843996375339e-03	1.004179522419728e+00	8.222854353598043e-01	1.075437546623249e-03	7.590710963925302e-01	6.544854696043036e-01	8.772316138741009e-04
4.500000e+02	2.468865376242625e-03	1.003683205669080e+00	4.306623401715890e-01	1.023184794990752e-03	5.928192383094032e-01	8.445516161966869e-01	8.767980412564134e-04
4.600000e+02	2.382226175683143e-03	1.004074894371662e+00	3.853805906103148e-01	9.469139476011009e-04	7.194598092751313e-01	4.040800344422903e-01	8.771402128552470e-04
4.700000e+02	2.380862164527603e-03	1.004833291860317e+00	6.154275885491024e+00	9.553224987837504e-04	5.818757279788057e-01	6.452333281419604e-01	8.778027340858408e-04
4.800000e+02	2.498532603440023e-03	1.004466605338661e+00	5.477384413114604e+00	9.092210788724734e-04	4.723255250674935e-01	1.001570739182283e+00	8.774824039038396e-04
4.900000e+02	2.486081881895272e-03	1.004097523860891e+00	4.778838048762155e+00	8.972336787921729e-04	3.618743254920961e-01	1.425614366060126e+00	8.771599815349637e-04
5.000000e+02	6.257518142902562e-04	1.003812501997400e+00	5.394018061714728e+00	1.419685005638029e-03	5.814781235852435e-01	2.451934160139892e-01	8.769109920029960e-04
5.100000e+02	8.581331711277991e-04	1.003783469006020e+00	5.346441302197020e+00	1.426249344867589e-03	5.168102505208558e-01	6.282913727600424e+00	8.768856293488934e-04
5.200000e+02	1.087380469303423e-03	1.003671078950447e+00	5.128221875092033e+00	1.418190970415285e-03	2.661165193739812e-01	1.190164958991951e-01	8.767874475919141e-04
5.300000e+02	1.258693123712763e-03	1.003940355282717e+00	4.913917013794533e+00	1.352414269366025e-03	1.502840701731606e-01	9.520669156485943e-02	8.770226821354011e-04
5.400000e+02	1.033793673603053e-03	1.003573537414529e+00	4.260948878753727e+00	1.346407082085052e-03	6.262762856971145e+00	5.611440900766541e-01	8.767022372116358e-04
5.500000e+02	1.906732286028965e-03	1.003417085924862e+00	4.123842212032839e+00	1.308082063991869e-03	5.922308547179386e+00	7.186849617081131e-01	8.765655642465837e-04
5.600000e+02	3.045980755263157e-03	1.003338612646644e+00	3.744393446329290e+00	1.023031009595775e-03	5.863174641576647e+00	8.225906779409238e-01	8.764970115237286e-04
5.700000e+02	1.562611190164561e-03	1.005821139321123e+00	4.267143442973007e+00	1.487606521358264e-03	6.219914102318503e+00	5.821016185639238e+00	8.786656983297399e-04
5.800000e+02	1.191352164235895e-03	1.005632442032326e+00	3.759596103289976e+00	1.432836687601088e-03	6.073024329700736e+00	5.934375142860442e+00	8.785008560644982e-04
5.900000e+02	1.233375359479764e-03	1.005764915180270e+00	3.230736615877582e+00	1.418693052582311e-03	6.036272674082579e+00	5.964200429563468e+00	8.786165820186441e-04
6.000000e+02	1.226011826778168e-03	1.005777999702868e+00	2.790645436928039e+00	1.435368959897379e-03	6.022662680641544e+00	5.879214857714868e+00	8.786280124019766e-04
6.100000e+02	8.362799199653528e-04	1.005463516100128e+00	2.137062814672793e+00	1.621798216338144e-03	5.905324418480223e+00	6.139839506933237e+00	8.783532856701428e-04
6.200000e+02	8.559304359748497e-04	1.004919171205473e+00	1.534367920512674e+00	1.592901569291143e-03	5.853945306178946e+00	2.536910369107041e-02	8.778777566040930e-04
6.300000e+02	6.074097971197308e-04	1.004705004011500e+00	9.348884367618137e-01	1.664867092877169e-03	5.716772504740484e+00	3.091938443815230e-01	8.776906643272511e-04
6.400000e+02	5.474703836967504e-04	1.004951519152453e+00	6.256428279318807e+00	1.638665056973792e-03	5.652123639224172e+00	8.836264757192763e-01	8.779060151386489e-04
6.500000e+02	7.532766490445395e-04	1.005102012283992e+00	5.724299229697730e+00	1.660733707102279e-03	5.603668072747297e+00	9.935581913078878e-01	8.780374829984390e-04
6.600000e+02	1.057317793892809e-03	1.004931926830599e+00	5.677836648827784e+00	1.642488092817312e-03	5.546516130047229e+00	6.289858398988261e-01	8.778888996690188e-04
6.700000e+02	9.760377201389593e-04	1.004672411272587e+00	5.158901852644540e+00	1.632911357710831e-03	5.479621368355374e+00	7.690862318554574e-01	8.776621919472447e-04
6.800000e+02	8.911306897459008e-04	1.004406458835486e+00	4.967175762196335e+00	1.462268481879264e-03	5.257339547272862e+00	7.580406107726294e-01	8.774298610936444e-04
6.900000e+02	1.511079042335957e-03	1.004425126589982e+00	4.805103647482320e+00	1.584520251353490e-03	5.140232397240071e+00	6.231547427049500e-01	8.774461688792925e-04
7.000000e+02	9.500797962903243e-04	1.003911688125227e+00	4.135484860616317e+00	1.640042251391384e-03	4.907464381417183e+00	1.121404041291991e+00	8.769976390666381e-04
7.100000e+02	9.537057171557083e-04	1.003985240627586e+00	3.755183133434183e+00	1.645680330842439e-03	4.871396987392747e+00	1.170763491591612e+00	8.770618930958315e-04
7.200000e+02	9.210342938533296e-04	1.003805285908824e+00	3.435216682621317e+00	1.646094212199776e-03	4.789861780844647e+00	1.201098700755242e+00	8.769046881689841e-04
7.300000e+02	1.067970328348411e-03	1.003910046444963e+00	3.009608379011480e+00	1.655111668609723e-03	4.700866447048667e+00	1.361130442684804e+00	8.769962049268302e-04
7.400000e+02	8.924638774860695e-04	1.004178820547691e+00	2.582472734541022e+00	1.713565761566600e-03	4.680806212030774e+00	1.426833446677740e+00	8.772310007324003e-04
7.500000e+02	8.429945923525361e-04	1.004130769019748e+00	2.225811290783531e+00	1.709935061508791e-03	4.650781932870603e+00	1.426779030853298e+00	8.771890238562888e-04
7.600000e+02	1.319362174074143e-03	1.004168019988328e+00	1.945093194195633e+00	1.739588937451774e-03	4.567491015080593e+00	1.412902155338809e+00	8.772215655747326e-04
7.700000e+02	1.490276367677279e-03	1.004065861697536e+00	1.442567613351889e+00	1.722157587501860e-03	4.523439454852454e+00	1.580172538291536e+00	8.771323220875860e-04
7.800000e+02	1.670600266715819e-03	1.004189784880058e+00	1.059718367179863e+00	1.746011752488244e-03	4.464607565396997e+00	1.641428531985183e+00	8.772405789589652e-04
7.900000e+02	1.826775178080670e-03	1.004204043475389e+00	7.845747447262552e-01	1.967835652006103e-03	4.441411655659565e+00	1.543602908812700e+00	8.772530349893004e-04
8.000000e+02	1.939931860666682e-03	1.003986512741476e+00	4.648305878027994e-01	1.926924140796378e-03	4.403002912938848e+00	1.521879694370190e+00	8.770630043896746e-04
8.100000e+02	2.419776114571838e-03	1.003428921889705e+00	6.921566618561906e-02	1.992218382236134e-03	4.214632120807500e+00	1.763591620933806e+00	8.765759039142519e-04
8.200000e+02	3.174514978821755e-03	1.002496676290569e+00	5.839825210085874e+00	2.114513773741471e-03	4.051766665602337e+00	2.158285963003648e+00	8.757615123705105e-04
8.300000e+02	3.311580479370821e-03	1.003734204884613e+00	5.422294419212804e+00	2.156968293671058e-03	4.085546684157830e+00	2.199061459329931e+00	8.768425931748200e-04
8.400000e+02	1.679241156605762e-03	1.002629982942806e+00	4.910746293844960e+00	1.849166294650806e-03	3.859617289458889e+00	2.608891286121564e+00	8.758779664577240e-04
8.500000e+02	1.476527297011682e-03	1.002636081476010e+00	4.794940386688365e+00	1.861718308502882e-03	3.708943789056538e+00	2.629187525459913e+00	8.758832940171940e-04
8.600000e+02	1.844880455994260e-03	1.003028311458668e+00	4.480851967931273e+00	1.781442811016431e-03	3.568680293223784e+00	2.804300749102280e+00	8.762259384677279e-04
8.700000e+02	1.708834702494504e-03	1.003372751119224e+00	4.154591980452076e+00	1.668395018182972e-03	3.455368702762044e+00	2.941111115569357e+00	8.765268342264702e-04
8.800000e+02	1.979719879525819e-03	1.003165920889610e+00	3.923258314604954e+00	1.505840282944265e-03	3.438119966217330e+00	2.864338204889831e+00	8.763461513783626e-04
8.900000e+02	1.603667858450002e-03	1.003499215636925e+00	3.391326009831364e+00	1.461029098839569e-03	3.346719024103578e+00	3.182617538499912e+00	8.766373111586163e-04
9.000000e+02	1.505682879383617e-03	1.003657761934245e+00	3.090260902159990e+00	1.482743429437188e-03	3.289426915654383e+00	3.208244195294649e+00	8.767758141067112e-04
9.100000e+02	1.245478680210195e-03	1.004413959144587e+00	2.473963920735833e+00	1.533099087025795e-03	3.114347379384814e+00	3.623627464055517e+00	8.774364132171538e-04
9.200000e+02	5.208916210672355e-04	1.004710108522363e+00	2.273452693891124e+00	1.884492955886777e-03	2.985904791051268e+00	3.560692523805002e+00	8.776951235282230e-04
9.300000e+02	2.307710512683028e-03	1.006735787951916e+00	2.353048641895348e+00	6.878366612005603e-04	4.292347075657812e+00	1.666724422361775e+00	8.794647175056988e-04
9.400000e+02	2.303247985336668e-03	1.006558950819357e+00	1.707909298802530e+00	7.254661941050253e-04	4.267673472604006e+00	1.725314512218412e+00	8.793102360412553e-04
9.500000e+02	1.958083415324328e-03	1.006332747021190e+00	1.057082613630513e+00	7.389683884086881e-04	4.029557430680775e+00	2.002896837378571e+00	8.791126288221272e-04
9.600000e+02	2.598435263573562e-03	1.007176759129185e+00	9.913839652796290e-01	1.242751373025255e-03	3.819444210507373e+00	1.643751907748128e+00	8.798499413116729e-04
9.700000e+02	2.773174861131625e-03	1.005614258041275e+00	1.069312385616489e+00	1.106390977321829e-03	3.689941981022655e+00	1.105298730237186e+00	8.784849708851450e-04
9.800000e+02	2.960646451994683e-03	1.005865622740924e+00	5.805281680182980e-01	1.148569202557057e-03	3.665233094772224e+00	1.078106189082874e+00	8.787045581762833e-04
9.900000e+02	3.076151915165237e-03	1.005896425548273e+00	6.278910028299732e+00	1.134278025558503e-03	3.631743693420012e+00	1.148829294641576e+00	8.787314669070424e-04
