#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.347067733298171e-03	9.810434228160373e-01	4.315591281526337e+00	1.332060153614632e-03	2.639670657379105e+00	1.183548570188936e+00	8.570203692301232e-04
2.500000e+02	1.523144878845417e-03	9.812690978203940e-01	9.816471266205601e-03	1.531381936821364e-03	2.440499065248630e+00	1.242348959906155e+00	8.572175145053084e-04
2.600000e+02	1.728164017902494e-03	9.818448763992303e-01	1.655063988044485e+00	1.483011746411881e-03	2.391829778294877e+00	1.401808254752269e+00	8.577205034237935e-04
2.700000e+02	3.253387844193284e-03	9.783378736774068e-01	2.218047556786113e+00	1.536349425270042e-03	2.304052759901204e+00	2.803574096810679e+00	8.546568543562313e-04
2.800000e+02	3.674618024104977e-03	9.782387137450860e-01	4.352786024899907e+00	1.582230162267840e-03	2.113928987899489e+00	2.959458528011634e+00	8.545702301764713e-04
2.900000e+02	4.144665635269804e-03	9.781881394778005e-01	3.224638111033854e-01	1.644730509386276e-03	1.994928712453204e+00	2.952291971160042e+00	8.545260494845524e-04
3.000000e+02	4.001322743384444e-03	9.775579467686337e-01	2.413280987505975e+00	1.619544890390412e-03	1.872930603392136e+00	3.137583852246967e+00	8.539755254448051e-04
3.100000e+02	4.367779964116001e-03	9.772124504019258e-01	4.593417341667235e+00	1.610293213927362e-03	1.736115750484157e+00	3.282490133762513e+00	8.536737065682117e-04
3.200000e+02	4.324347183073843e-03	9.773662560390532e-01	5.330576254080511e-01	1.626933732561823e-03	1.652091687971515e+00	3.354930996504698e+00	8.538080681681726e-04
3.300000e+02	4.539107422558409e-03	9.782050799803453e-01	2.670763760570452e+00	1.530437387564733e-03	1.444957706397835e+00	3.576529804007919e+00	8.545408483766385e-04
3.400000e+02	4.390914490114268e-03	9.782113946226342e-01	4.827868961075336e+00	1.519165886895323e-03	1.377483944689532e+00	3.597981570149538e+00	8.545463647247838e-04
3.500000e+02	4.457943967744731e-03	9.780747398740155e-01	7.234509154042028e-01	1.685844745580942e-03	1.198385452895409e+00	3.727041973261668e+00	8.544269858059770e-04
3.600000e+02	4.442088942773001e-03	9.782226501810903e-01	2.874243749114405e+00	1.658865079058008e-03	1.097141088289745e+00	3.781604734070549e+00	8.545561973607708e-04
3.700000e+02	4.455896942010580e-03	9.781608148357264e-01	5.007742771156749e+00	1.836616012419653e-03	9.260182630442564e-01	3.921410639896150e+00	8.545021792110306e-04
3.800000e+02	4.682322845492099e-03	9.779348990417371e-01	9.791729527950032e-01	1.777641628552124e-03	6.662167328171328e-01	4.058673866449707e+00	8.543048235867262e-04
3.900000e+02	8.160456254665336e-03	9.743697673350491e-01	3.579112882121591e+00	2.074668305035601e-03	6.707800011306480e-01	3.579175707646419e+00	8.511903941735516e-04
4.000000e+02	7.825667662820139e-03	9.741416727774896e-01	5.896338179653267e+00	2.207007371920193e-03	5.526535924555616e-01	3.862019163564373e+00	8.509911352239549e-04
4.100000e+02	7.745791237549877e-03	9.743137436635962e-01	2.129842288567418e+00	2.394473351793709e-03	4.109975161602122e-01	4.009639326871059e+00	8.511414529886075e-04
4.200000e+02	7.900564049731237e-03	9.742395066020508e-01	4.590429954635709e+00	2.456200637023570e-03	3.566089210229982e-01	4.087659606546705e+00	8.510766009418821e-04
4.300000e+02	7.907354971778278e-03	9.743286203216751e-01	8.334550446850648e-01	2.486501260766725e-03	2.957840131865540e-01	4.142640253891669e+00	8.511544489464858e-04
4.400000e+02	7.734512507970463e-03	9.749739414874162e-01	3.479120284182803e+00	2.188573707411852e-03	4.920875961997156e-01	3.789789641820569e+00	8.517181889103581e-04
4.500000e+02	7.783376410389246e-03	9.751407706255918e-01	5.902795682318683e+00	2.153729731485496e-03	4.084888055583002e-01	3.860026244875506e+00	8.518639275864171e-04
4.600000e+02	7.960546326255199e-03	9.759191685667808e-01	2.014662967373994e+00	2.104015625717571e-03	3.002163503580676e-01	3.965550774388346e+00	8.525439208216307e-04
4.700000e+02	8.089542779459153e-03	9.759310788516906e-01	4.351525643647784e+00	2.053047540339748e-03	2.208768633968051e-01	4.040534774927443e+00	8.525543254138574e-04
4.800000e+02	7.955773977405973e-03	9.760224909563676e-01	3.641654456936542e-01	2.043436871082329e-03	9.177904430046470e-03	4.319888591288748e+00	8.526341812427436e-04
4.900000e+02	8.127936460745711e-03	9.762888983904234e-01	2.711353687240019e+00	2.006910049596592e-03	6.191830571843530e+00	4.387827333315126e+00	8.528669095727953e-04
5.000000e+02	7.896254452196178e-03	9.763642886261311e-01	5.031691035907844e+00	2.002890577365986e-03	6.041651596739968e+00	4.498127406128995e+00	8.529327690099414e-04
5.100000e+02	8.089247343597611e-03	9.759533531219963e-01	1.024671165049776e+00	1.756792299225006e-03	5.931335863474514e+00	4.645451352300558e+00	8.525737837812627e-04
5.200000e+02	8.141860145461016e-03	9.762130446745875e-01	3.340325418397787e+00	1.599668035718905e-03	5.811647935111766e+00	4.768230093883122e+00	8.528006452484634e-04
5.300000e+02	8.012050494618613e-03	9.761761307433382e-01	5.668899975327133e+00	1.551788643197689e-03	5.756626112283788e+00	4.798373496472820e+00	8.527683979592473e-04
5.400000e+02	7.969332989612915e-03	9.767122307982193e-01	1.651406919613362e+00	1.407394647440593e-03	5.678783326116863e+00	4.895477924651521e+00	8.532367244943356e-04
5.500000e+02	7.774416484551044e-03	9.767512980265076e-01	3.955690667176167e+00	1.434748333032015e-03	5.524426533873836e+00	4.998179150338338e+00	8.532708528617796e-04
5.600000e+02	7.739009341296140e-03	9.768783707081623e-01	6.217542443922287e+00	1.415884549382929e-03	5.400986818710818e+00	5.101731827396339e+00	8.533818610740748e-04
5.700000e+02	7.637791419977105e-03	9.777286760100963e-01	2.107958152920649e+00	1.305978083764229e-03	5.270803510431978e+00	5.288548027182529e+00	8.541246711749061e-04
5.800000e+02	7.559653611252507e-03	9.771395907851937e-01	4.201391793195258e+00	8.760979643922390e-04	5.500971385740479e+00	5.132105225662324e+00	8.536100578303663e-04
5.900000e+02	7.308774138968517e-03	9.773785087669993e-01	1.604823142378737e-01	8.733447072183407e-04	5.408996252475973e+00	5.194230215058811e+00	8.538187719119459e-04
6.000000e+02	7.298448160579531e-03	9.786017058523757e-01	2.415331199741272e+00	4.521038655941698e-04	4.790182313588862e+00	5.694380324973892e+00	8.548873329902531e-04
6.100000e+02	7.119061181491492e-03	9.784703778404450e-01	4.418613102813577e+00	4.562532792310792e-04	5.071336251954421e+00	5.458230163899387e+00	8.547726074045578e-04
6.200000e+02	7.226698722649300e-03	9.787099274274040e-01	2.329166802371829e-01	5.733376211025615e-04	5.015993986403600e+00	5.499875759185239e+00	8.549818732440609e-04
6.300000e+02	7.704936555221985e-03	9.790667112830275e-01	2.280131633717252e+00	4.995930506133411e-04	5.137517220671893e+00	5.376221710201165e+00	8.552935526504669e-04
6.400000e+02	7.611851970286896e-03	9.794071908140058e-01	4.292720864947755e+00	5.815204134639697e-04	5.088019817982142e+00	5.410853285414853e+00	8.555909889173721e-04
6.500000e+02	7.135222384214769e-03	9.794640193061268e-01	6.232042745624235e+00	5.399185326138046e-04	5.435587480083259e+00	5.129119641153048e+00	8.556406331779294e-04
6.600000e+02	7.300481222030815e-03	9.787418362121673e-01	1.936282973134617e+00	5.567723065913897e-04	5.133683979616951e+00	5.492364730301584e+00	8.550097481350835e-04
6.700000e+02	7.249630360853776e-03	9.785597961642777e-01	3.971730016515223e+00	7.296801315135584e-04	5.112515669443566e+00	5.537463136441135e+00	8.548507215054475e-04
6.800000e+02	6.915880590117952e-03	9.784547373512422e-01	6.111504682427888e+00	7.141068002635586e-04	4.998074156752571e+00	5.613943845021656e+00	8.547589441787314e-04
6.900000e+02	7.021508798274157e-03	9.783609024648281e-01	1.913239256006657e+00	7.669390975572749e-04	5.012385337237894e+00	5.625462643435790e+00	8.546769718550492e-04
7.000000e+02	6.874693187465327e-03	9.787778282721207e-01	3.923735941737298e+00	6.339745161578234e-04	5.033029169551519e+00	5.661585233553878e+00	8.550411900955444e-04
7.100000e+02	6.952625198565041e-03	9.790324417460551e-01	5.949432011337827e+00	5.954068329286125e-04	4.861220827079531e+00	5.846380636369727e+00	8.552636154524322e-04
7.200000e+02	6.837738340626328e-03	9.792080503932831e-01	1.683547395832499e+00	5.770877138627716e-04	4.708076141186157e+00	6.005112711084783e+00	8.554170237360893e-04
7.300000e+02	7.139100095518909e-03	9.791329712322516e-01	3.691607512254135e+00	6.701981536782983e-04	4.673977510724509e+00	6.034747768627780e+00	8.553514360477034e-04
7.400000e+02	6.361986513523371e-03	9.797610096500350e-01	5.716837862233570e+00	4.002135433092729e-04	3.793233659991400e+00	6.120314944825630e-01	8.559000781405829e-04
7.500000e+02	6.277336658095456e-03	9.794084074283392e-01	1.446123716360509e+00	1.954878034171601e-04	3.849301397614014e+00	5.289374331699794e-01	8.555920517278869e-04
7.600000e+02	6.087232259136522e-03	9.787134110384711e-01	3.367679534664952e+00	1.774314052557126e-04	1.486438941423005e+00	2.963249256833596e+00	8.549849164586358e-04
7.700000e+02	6.393232294755304e-03	9.788668742137936e-01	5.479585203653857e+00	2.333677219374814e-04	2.657965764136089e+00	1.742796142538361e+00	8.551189788906540e-04
7.800000e+02	6.134066842610548e-03	9.788841880160555e-01	1.261537283146599e+00	2.868599073688865e-04	2.829732542447017e+00	1.568231595633241e+00	8.551341038900803e-04
7.900000e+02	6.003995750444230e-03	9.788581521520505e-01	3.334953398250199e+00	2.586363834762718e-04	3.551831906529252e+00	8.035942194636538e-01	8.551113594679030e-04
8.000000e+02	6.470847863124204e-03	9.784628510895482e-01	5.442065535563239e+00	1.569596092618219e-03	5.105358542441019e+00	5.487841893298134e+00	8.547660321820115e-04
8.100000e+02	6.380588236255554e-03	9.782954512401192e-01	1.370951725966976e+00	1.517711343486473e-03	4.991881147513304e+00	5.499790512041477e+00	8.546197949437505e-04
8.200000e+02	6.364959447086975e-03	9.778677513132878e-01	3.480755836270645e+00	1.481305829692178e-03	4.852692324998089e+00	5.650175907311175e+00	8.542461646429014e-04
8.300000e+02	6.313978598797568e-03	9.775935114544665e-01	5.678408449560738e+00	1.509283924427332e-03	4.711282967155281e+00	5.754364181759240e+00	8.540065940595831e-04
8.400000e+02	5.331850497313963e-03	9.772871481283126e-01	1.722859043657975e+00	1.455450270151077e-03	5.153694165605166e+00	5.131455695644773e+00	8.537389610427435e-04
8.500000e+02	5.314014208960592e-03	9.775056280768127e-01	3.898860328241698e+00	1.488579545035369e-03	5.113110726877792e+00	5.173173150560896e+00	8.539298208576898e-04
8.600000e+02	5.309701408272070e-03	9.774650381690773e-01	6.076525390386020e+00	1.442428943623820e-03	5.071318617830931e+00	5.227906286482365e+00	8.538943623072265e-04
8.700000e+02	5.818289249526041e-03	9.775688130107497e-01	1.935234690164390e+00	1.242424422474704e-03	4.925682694731529e+00	5.429711022933147e+00	8.539850179816427e-04
8.800000e+02	5.629173912847832e-03	9.776719671201848e-01	4.063896959951677e+00	1.147884282423384e-03	4.806786210823451e+00	5.585348818476009e+00	8.540751313965024e-04
8.900000e+02	5.339342262939318e-03	9.775599011621363e-01	1.748929951164116e-02	9.765527366628814e-04	4.442550652978777e+00	5.895730947894870e+00	8.539772327647893e-04
9.000000e+02	5.496932881555698e-03	9.778692420855790e-01	2.147412440573040e+00	8.531552729978201e-04	4.460326641818350e+00	5.897952487652740e+00	8.542474669524524e-04
9.100000e+02	5.535276624961692e-03	9.776806607765338e-01	4.296296236668415e+00	6.642556239089491e-04	4.396991355394296e+00	5.964285947461419e+00	8.540827260048561e-04
9.200000e+02	5.508367087102393e-03	9.775248923546912e-01	2.296602195032489e-01	6.909226956888371e-04	4.299637623687985e+00	6.028085524382284e+00	8.539466497545117e-04
9.300000e+02	4.728167405736942e-03	9.770593797037934e-01	2.292285814142911e+00	6.592020422785226e-04	4.131299430189111e+00	4.403000550587855e-02	8.535399869965997e-04
9.400000e+02	4.812985188386146e-03	9.769436565744802e-01	4.490307629466967e+00	6.681829368717910e-04	4.125029446288789e+00	7.195858138617940e-02	8.534388935315135e-04
9.500000e+02	5.036696684702364e-03	9.767755738049057e-01	5.459351107726269e-01	5.908794183061547e-04	3.843748138899317e+00	2.703252062919925e-01	8.532920597075544e-04
9.600000e+02	4.992605014950895e-03	9.772632386662430e-01	2.722967379370278e+00	5.780287498964455e-04	3.826195433469466e+00	3.554751629983904e-01	8.537180742037570e-04
9.700000e+02	5.109584075585940e-03	9.773802098540861e-01	4.813382821591730e+00	6.001730076816056e-04	3.918119320645661e+00	3.521022746031923e-01	8.538202579483938e-04
9.800000e+02	5.108795102177021e-03	9.773467515523273e-01	8.327346616849527e-01	5.164167460979957e-04	3.644585539011473e+00	5.353356266117136e-01	8.537910294295941e-04
9.900000e+02	5.029439160910764e-03	9.780618855923603e-01	2.938795266668314e+00	5.321290824325788e-04	3.760991700154872e+00	4.786697956770961e-01	8.544157565566348e-04
