#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.811062182611303e-04	9.958052289430700e-01	1.648402634374631e+00	1.331602805513606e-03	3.018720997162783e+00	5.870321862554115e+00	8.699159946869235e-04
4.000000e+02	6.496559324202009e-04	9.953930680831882e-01	1.475096537945080e+00	1.343514504817547e-03	2.908305712282906e+00	2.928434607069857e-01	8.695559390114019e-04
4.100000e+02	1.971403602149877e-04	9.950139413953051e-01	2.002626113029414e+00	1.320182056726922e-03	2.867259751372765e+00	2.721470181930973e-01	8.692247413432070e-04
4.200000e+02	1.421578241697675e-04	9.947778339913903e-01	5.590933597665393e+00	1.164622523413462e-03	2.817907835656438e+00	3.497828001923300e+00	8.690184825275674e-04
4.300000e+02	3.242543393286409e-04	9.947796751613429e-01	4.939314702565992e+00	1.179135880183723e-03	2.787596283560024e+00	4.675892865203873e+00	8.690200909376703e-04
4.400000e+02	6.568870948247796e-04	9.947827974746710e-01	4.885289148128344e+00	8.510965096164259e-04	2.559288993953954e+00	5.452319418834687e+00	8.690228185295985e-04
4.500000e+02	6.449283252713391e-04	9.946383915874533e-01	5.356968130359625e+00	8.412186653950943e-04	2.515762860333633e+00	5.528810552046417e+00	8.688966683675322e-04
4.600000e+02	1.028697143441412e-03	9.940292553040405e-01	5.713228317393097e+00	8.694080270549241e-04	2.339586412345358e+00	5.883409445937217e+00	8.683645388099807e-04
4.700000e+02	1.087158197890514e-03	9.954503825550985e-01	1.080083506298607e+00	9.746740904488099e-04	1.804434155623118e+00	5.278968410320003e+00	8.696060078144095e-04
4.800000e+02	1.056496697920798e-03	9.954736080456624e-01	1.662481418250761e+00	9.503815882698648e-04	1.725232677474416e+00	5.201420722227313e+00	8.696262971492499e-04
4.900000e+02	4.397573206784679e-04	9.953620083785057e-01	1.891174829970221e+00	1.061542531408245e-03	1.460560433397459e+00	5.662611857056670e+00	8.695288058601508e-04
5.000000e+02	6.093348342483656e-04	9.955906440449951e-01	2.814816181612568e+00	9.894890341723642e-04	1.200040585096821e+00	5.439136230431574e+00	8.697285375119379e-04
5.100000e+02	6.206613336046604e-04	9.954596291864279e-01	3.373539141031681e+00	1.023777873125925e-03	1.151761436056844e+00	5.353792393666128e+00	8.696140854909034e-04
5.200000e+02	5.785250233659612e-04	9.954347644121714e-01	3.788067702888923e+00	1.009675415927428e-03	1.119882404763712e+00	5.397370792170664e+00	8.695923641098528e-04
5.300000e+02	6.869788836525322e-04	9.958598780192464e-01	2.956923979905045e+00	9.415381466967946e-04	9.608770675025599e-01	5.198429964672833e-01	8.699637350522871e-04
5.400000e+02	1.018622801704074e-03	9.959057757165939e-01	4.867437906896030e+00	4.591201231841041e-04	9.836613462645457e-01	5.280166318483939e+00	8.700038303840662e-04
5.500000e+02	1.284465807621690e-03	9.959364970967788e-01	5.700584807064550e+00	7.127740344017180e-04	1.414862984338477e+00	4.410682882474544e+00	8.700306679816455e-04
5.600000e+02	1.500899364707237e-03	9.958546725449164e-01	6.096612571536618e+00	7.473612873430059e-04	1.361268927574455e+00	4.459956839512002e+00	8.699591876516028e-04
5.700000e+02	1.722778422568975e-03	9.968855295364804e-01	2.466642486991383e-02	6.288611600309339e-04	1.251805087544692e+00	4.701371140052763e+00	8.708597241813698e-04
5.800000e+02	1.910060038491091e-03	9.967885258292898e-01	8.629445275173587e-01	5.580611305335882e-04	1.378662514030943e+00	4.014590312736508e+00	8.707749836377611e-04
5.900000e+02	8.093284526836152e-04	9.967234049405159e-01	1.172424289176958e+00	5.832071017976186e-04	1.134875928788948e+00	4.241441937114503e+00	8.707180953014820e-04
6.000000e+02	7.607144022998920e-04	9.962036392126392e-01	1.423590159793381e+00	5.421471853103806e-04	1.064573972476913e+00	4.394686858487306e+00	8.702640381153695e-04
6.100000e+02	1.044884388807145e-03	9.962178672290758e-01	2.387201301607749e+00	6.474179174764615e-04	9.155706514771987e-01	3.945673897524137e+00	8.702764674325805e-04
6.200000e+02	1.135077443807706e-03	9.958522387463801e-01	2.964937904888204e+00	6.980865847893608e-04	5.942055625067534e-01	4.064870511833331e+00	8.699570615327463e-04
6.300000e+02	1.238906518879731e-03	9.961835468220095e-01	3.433765233233747e+00	6.177260259107062e-04	6.287766222346247e-01	3.955486005498161e+00	8.702464857954256e-04
6.400000e+02	1.658304426459545e-03	9.959192487682529e-01	3.277011463953888e+00	6.810688458999931e-04	1.126255045796291e+00	3.996792420773424e+00	8.700156001787959e-04
6.500000e+02	1.767077742345792e-03	9.966796619746532e-01	3.447775948308517e+00	7.321022543671953e-04	1.140346620442220e+00	4.144943203244432e+00	8.706798823010347e-04
6.600000e+02	1.569185577770734e-03	9.968734830059157e-01	3.875080344939563e+00	7.566038065553744e-04	1.023419744987702e+00	4.141437880751448e+00	8.708492005676008e-04
6.700000e+02	1.369440467503032e-03	9.967331076368039e-01	3.638705382192202e+00	8.544336299413931e-04	1.105669963354393e+00	4.596581587170609e+00	8.707265713874145e-04
6.800000e+02	1.724637927978933e-03	9.963675562803641e-01	4.203232283477449e+00	8.472231105072943e-04	1.034456135307087e+00	4.415177758023783e+00	8.704072328635709e-04
6.900000e+02	1.779454299341125e-03	9.962753180132247e-01	4.547440198694093e+00	9.212131269555737e-04	8.297127578932008e-01	4.622855827654490e+00	8.703266553152966e-04
7.000000e+02	2.239971712035593e-03	9.970308951633948e-01	5.129539683343046e+00	9.520389510910967e-04	5.603327046755062e-01	4.649812856204287e+00	8.709867127532864e-04
7.100000e+02	1.213682816110367e-03	1.000100102735397e+00	9.666817507292613e-01	1.382826098091891e-03	6.198964403032085e+00	3.365760970940266e+00	8.736679125304082e-04
7.200000e+02	1.475354758147215e-03	1.000031567781858e+00	6.148543609455057e-01	1.211466540420391e-03	5.895843344093986e+00	4.018768164226512e+00	8.736080417338447e-04
7.300000e+02	1.842187267960692e-03	1.000186487929103e+00	5.222807579967351e-01	1.146003636027684e-03	5.815914960055270e+00	4.185160502950357e+00	8.737433769480724e-04
7.400000e+02	1.594821258423316e-03	1.000354877633961e+00	3.887528874645686e-01	1.143040485429327e-03	5.772925478021600e+00	4.327951007966739e+00	8.738904789046988e-04
7.500000e+02	1.315335973407494e-03	1.001177620752538e+00	2.262022281490081e-01	1.160259546875775e-03	5.594555393288558e+00	4.591716946882914e+00	8.746092112205843e-04
7.600000e+02	1.334847030839477e-03	1.001237205314738e+00	8.992516586736508e-02	1.156177933026905e-03	5.553301408146608e+00	4.655663488148424e+00	8.746612631301223e-04
7.700000e+02	1.419328511974678e-03	1.001239048904323e+00	5.970937608536147e+00	1.322254044615042e-03	5.421851731781863e+00	5.058439781820404e+00	8.746628736539687e-04
7.800000e+02	1.322416197618278e-03	1.001219577031356e+00	6.023545484111626e+00	1.354108800577100e-03	5.364093707142339e+00	4.945386897026246e+00	8.746458634061326e-04
7.900000e+02	1.595574289156152e-03	1.001804062538156e+00	6.092751850544734e+00	5.212328847718100e-04	5.560307510705687e+00	4.533807339427512e+00	8.751564585267945e-04
8.000000e+02	1.578202711991752e-03	1.001748336732396e+00	6.009943050755767e+00	5.108889394908110e-04	5.498725543252677e+00	4.507725240151840e+00	8.751077775515007e-04
8.100000e+02	1.746706300653266e-03	1.001477308237615e+00	6.023119105793777e+00	4.932760909836069e-04	5.435234544533087e+00	4.409531228356890e+00	8.748710123530733e-04
8.200000e+02	2.092843676760628e-03	1.002099771064000e+00	5.665099087373809e+00	1.279624941533236e-04	5.734739411227365e+00	4.298585004470382e+00	8.754147837182281e-04
8.300000e+02	2.228586393664506e-03	1.002172186466739e+00	5.493193835319126e+00	1.102821769082397e-04	6.939347834047341e-01	3.023158386679423e+00	8.754780443994065e-04
8.400000e+02	2.087645794702975e-03	1.002127156646868e+00	5.248324839058987e+00	1.108549418440278e-04	9.017608633197753e-01	2.859408615199835e+00	8.754387072284366e-04
8.500000e+02	1.909655190728068e-03	1.001930477090005e+00	5.049059071153930e+00	2.287795848253137e-04	3.419854962906143e-01	3.422323722195730e+00	8.752668918097480e-04
8.600000e+02	2.013554922370997e-03	1.001973285260702e+00	4.877863035019400e+00	2.380045249292777e-04	3.287157185987453e-01	3.421627969513083e+00	8.753042881913999e-04
8.700000e+02	2.460614520209498e-03	1.003419729499370e+00	3.955062472086625e+00	3.595188523068870e-04	4.966318725866691e+00	5.743897977181178e+00	8.765678736216307e-04
8.800000e+02	2.697379706550304e-03	1.003880730895121e+00	3.603284841715703e+00	4.430222760581650e-04	4.930674885745938e+00	5.799285978102400e+00	8.769705954351753e-04
8.900000e+02	2.657109366226767e-03	1.003596154918272e+00	3.187077286448573e+00	4.110050120065815e-04	5.123976588330120e+00	5.671637524257780e+00	8.767219954210665e-04
9.000000e+02	2.613883949062408e-03	1.003584018251811e+00	2.728590127245902e+00	6.618118121062843e-04	4.398895374351559e+00	2.436540096534626e-01	8.767113930663392e-04
9.100000e+02	2.908286339240359e-03	1.003238215435539e+00	2.372308862234452e+00	6.056146933492299e-04	4.292782277596871e+00	3.832772910495674e-01	8.764093064813936e-04
9.200000e+02	3.688336988878130e-03	1.002771387801541e+00	1.775748972011885e+00	5.769971821502243e-04	4.227888306802602e+00	7.473551405638366e-01	8.760014949799338e-04
9.300000e+02	3.626722700997285e-03	1.002385455481362e+00	1.521054655518859e+00	6.666981876776251e-04	4.012142854344694e+00	9.707067459999568e-01	8.756643520443150e-04
9.400000e+02	3.664942240477842e-03	1.001302572889014e+00	1.467271442402585e+00	8.964170545481363e-04	3.707750109939938e+00	1.177929527104042e+00	8.747183669660365e-04
9.500000e+02	3.463725703748483e-03	1.001697415924846e+00	1.275832290988087e+00	1.009540151227693e-03	3.533451912735328e+00	1.405380557149586e+00	8.750632941287762e-04
9.600000e+02	3.144268660418114e-03	1.001850680408473e+00	1.059122754251929e+00	1.764483730339886e-03	3.315195280459031e+00	1.670892786021297e+00	8.751971829876115e-04
9.700000e+02	3.728889164275781e-03	1.002440953583847e+00	7.884677229702297e-01	1.443541290372567e-03	3.264858080298186e+00	1.798638286336184e+00	8.757128341024756e-04
9.800000e+02	3.805803621645819e-03	1.001946079054679e+00	3.395966608830958e-01	1.730179067929216e-03	3.253778591573627e+00	2.058117379704516e+00	8.752805213812985e-04
9.900000e+02	3.835835366597834e-03	1.002055749125896e+00	1.940341217169369e-01	1.804899329836297e-03	3.194206510252977e+00	2.070088622186306e+00	8.753763270130804e-04
