#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	4.303666511389672e-03	1.006414351757600e+00	1.996708395867070e+00	1.639238964054614e-03	4.036392420681142e+00	5.642087248187694e+00	8.791839171256851e-04
7.000000e+02	4.255271159086861e-03	1.006558420409849e+00	1.441688806902736e+00	1.618907920552953e-03	3.859955374085485e+00	5.763993844793578e+00	8.793097726858709e-04
7.100000e+02	4.431270754516018e-03	1.006750745271414e+00	8.182935448296204e-01	1.790273325608115e-03	3.841099695256682e+00	5.785271065754805e+00	8.794777839278166e-04
7.200000e+02	4.319617563591690e-03	1.006976080195669e+00	1.441168658667090e-01	1.813359028315732e-03	3.709585234146454e+00	5.947394007008140e+00	8.796746321156687e-04
7.300000e+02	4.428505730948769e-03	1.006566146480942e+00	5.737615144248792e+00	1.837704811148013e-03	3.667931937939076e+00	6.054986748180583e+00	8.793165220306470e-04
7.400000e+02	4.414194335337161e-03	1.006299386812226e+00	5.075635613970315e+00	1.857281855902529e-03	3.594150327082259e+00	6.192802063971342e+00	8.790834859952771e-04
7.500000e+02	3.936496764354537e-03	1.005931564631945e+00	4.593545860001265e+00	2.165477531375834e-03	3.402339880497506e+00	4.626542735718746e-03	8.787621637240870e-04
7.600000e+02	2.682341524110401e-03	1.008417197814478e+00	3.768264235108013e+00	2.090873588715522e-03	3.205866339598998e+00	4.224664580820899e-01	8.809335643148483e-04
7.700000e+02	1.989082108354213e-03	1.008243092380195e+00	3.013896617001102e+00	3.305076087047451e-03	3.137692588848191e+00	4.636827565696708e-01	8.807814692086539e-04
7.800000e+02	2.061707232474765e-03	1.008383632664698e+00	2.282602533753306e+00	3.257416637832605e-03	3.080382377808212e+00	4.724697158846777e-01	8.809042424557044e-04
7.900000e+02	2.044406941848332e-03	1.008059318513769e+00	1.492609143480558e+00	3.250125542163565e-03	3.010499621417671e+00	5.732803515816860e-01	8.806209279490153e-04
8.000000e+02	2.161412784840497e-03	1.008133023959245e+00	8.203111373846375e-01	3.175221824717446e-03	2.921662803057432e+00	5.824570977730374e-01	8.806853155863273e-04
8.100000e+02	2.237642378097153e-03	1.008263162012336e+00	1.291141638037864e-01	3.232921016678589e-03	2.845857004282106e+00	5.847635049894280e-01	8.807990016472266e-04
8.200000e+02	2.439183316292956e-03	1.008207435191848e+00	5.611763541967258e+00	3.221179507321429e-03	2.792982756590323e+00	6.739649491437416e-01	8.807503197854866e-04
8.300000e+02	2.333706123624934e-03	1.008150122159298e+00	4.862631193515705e+00	3.261499587926227e-03	2.710157202887914e+00	7.394209383494632e-01	8.807002522398762e-04
8.400000e+02	2.056288357037517e-03	1.007897174934080e+00	4.062193735127202e+00	3.232579517147096e-03	2.611806400430031e+00	8.811529162700062e-01	8.804792824853160e-04
8.500000e+02	2.133931814596782e-03	1.008151440170882e+00	3.511540007263394e+00	3.265228588662702e-03	2.512009724945370e+00	7.844228175877257e-01	8.807014036290481e-04
8.600000e+02	2.423855874141918e-03	1.008212099629975e+00	2.694784540080467e+00	3.279929737119607e-03	2.475610049414622e+00	8.749353746896668e-01	8.807543945475133e-04
8.700000e+02	2.614455303575631e-03	1.008701436358446e+00	1.967194436399542e+00	3.258090955995871e-03	2.329882989692115e+00	9.698128435862927e-01	8.811818695541833e-04
8.800000e+02	2.691085213687281e-03	1.008634031556640e+00	1.313853200747071e+00	3.355896806359602e-03	2.272995537879636e+00	8.693819397501651e-01	8.811229860360967e-04
8.900000e+02	2.727519922552387e-03	1.008413032438851e+00	4.921904971700665e-01	3.358488588258484e-03	2.237514593431650e+00	9.278309452636110e-01	8.809299255240718e-04
9.000000e+02	2.511013197449126e-03	1.009173005646242e+00	5.748512454359954e+00	3.292907314543256e-03	2.160068361929377e+00	1.239684591559507e+00	8.815938232717720e-04
9.100000e+02	2.476794014756050e-03	1.008830840539926e+00	4.748822378496016e+00	3.153336976594264e-03	2.051810905632628e+00	1.504256274343472e+00	8.812949145191792e-04
9.200000e+02	2.501918792904673e-03	1.008727448814279e+00	3.924404508051028e+00	3.177478833666213e-03	2.015470093337700e+00	1.548034338896615e+00	8.812045935274389e-04
9.300000e+02	2.675629935838542e-03	1.007248664088140e+00	3.621506323645671e+00	3.160112523773650e-03	1.919252565167573e+00	1.192625038003817e+00	8.799127560791338e-04
9.400000e+02	2.645282900560057e-03	1.007483915327205e+00	3.043389739167654e+00	3.179413273090863e-03	1.867312273305376e+00	1.132434882903468e+00	8.801182669658858e-04
9.500000e+02	2.449992975848359e-03	1.008258041396526e+00	2.248145127267067e+00	3.185579251079171e-03	1.823068794645762e+00	1.227026753208960e+00	8.807945283772878e-04
9.600000e+02	1.151935403012771e-03	1.009230877784921e+00	1.337331645424855e+00	3.592842758205555e-03	1.664337301599102e+00	1.464655526353572e+00	8.816443792415743e-04
9.700000e+02	9.368014945631217e-04	1.009658725565835e+00	7.735530398554087e-01	3.347105024441350e-03	1.583578504662535e+00	1.238950135762215e+00	8.820181387048614e-04
9.800000e+02	1.045287315902265e-03	1.009776188665419e+00	3.146116255781726e-01	3.400127505946994e-03	1.520314543477785e+00	8.579757799077192e-01	8.821207521739849e-04
9.900000e+02	9.017957710139113e-04	1.009539218542076e+00	5.251724316499001e+00	3.456007708812533e-03	1.466450745245293e+00	1.356093840168740e+00	8.819137397035062e-04
