#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	4.360789785158974e-03	9.791272819971341e-01	3.134889094385179e+00	1.018534883193768e-03	2.507618805650203e+00	6.224871954303072e+00	8.553464660430455e-04
5.000000e+02	4.990994854079403e-03	9.785964693229262e-01	5.063107940242904e+00	8.674000795958963e-04	1.166519252449141e+00	1.386976010001418e+00	8.548827584604231e-04
5.100000e+02	4.606543458499038e-03	9.778493375763710e-01	8.544878929310153e-01	8.569928367585883e-04	1.123959975101264e+00	1.486089330153220e+00	8.542300787620482e-04
5.200000e+02	4.426061812463070e-03	9.776486871464916e-01	2.931075304779172e+00	9.152855182836267e-04	1.215040741042239e+00	1.466035855734487e+00	8.540547944662645e-04
5.300000e+02	3.938821711431075e-03	9.781368091154508e-01	5.146981570937829e+00	9.479548443045746e-04	9.226370694907953e-01	1.691725657409467e+00	8.544812082827559e-04
5.400000e+02	4.344446697233517e-03	9.772568630147497e-01	9.870685907206690e-01	6.474713675111691e-04	5.307623054555239e-01	2.120997122115026e+00	8.537125045591625e-04
5.500000e+02	4.172320596628232e-03	9.765327277623530e-01	3.223121200523403e+00	5.116003567669852e-04	1.184766864048113e-01	2.552685424000640e+00	8.530799141488419e-04
5.600000e+02	3.741925199148717e-03	9.771680000682585e-01	5.299925864821512e+00	1.133888605546368e-03	6.869691054787659e-01	2.180777471286433e+00	8.536348756250690e-04
5.700000e+02	3.711911233656934e-03	9.774980607061324e-01	1.169971118178758e+00	1.111020525091905e-03	5.730051070760368e-01	2.362261503018853e+00	8.539232101504940e-04
5.800000e+02	3.780464234467621e-03	9.773039530598981e-01	3.375857936576535e+00	1.045438485419806e-03	5.003101497527784e-01	2.413414530895981e+00	8.537536415026877e-04
5.900000e+02	3.449358556404600e-03	9.771421536933500e-01	5.648253606705215e+00	9.020849225459634e-04	6.036235705128552e+00	3.126494688916436e+00	8.536122967368646e-04
6.000000e+02	3.714130503213869e-03	9.770355025394961e-01	1.487857852742770e+00	8.974431249384294e-04	5.573986087096630e+00	3.670424469390257e+00	8.535191283723163e-04
6.100000e+02	3.820110387772171e-03	9.768875285765009e-01	3.633087534918919e+00	9.825835484531076e-04	5.360478755406545e+00	3.956264135835349e+00	8.533898612089539e-04
6.200000e+02	3.932964124251979e-03	9.771618079731147e-01	5.951604252244858e+00	1.040295409968727e-03	5.253108645403479e+00	3.959972094711535e+00	8.536294663317155e-04
6.300000e+02	4.004749000597723e-03	9.772160259570989e-01	1.933781231788017e+00	1.056610288122177e-03	5.089194821808082e+00	4.068117699982513e+00	8.536768301033615e-04
6.400000e+02	3.841548104798199e-03	9.776367657029286e-01	4.138501652826183e+00	8.837251280704209e-04	4.934702416187355e+00	4.210764553806999e+00	8.540443801260564e-04
6.500000e+02	4.301278433191806e-03	9.770982607097880e-01	2.485722347098295e-01	8.045966141768040e-04	4.645351872899535e+00	4.293030908190367e+00	8.535739526838858e-04
6.600000e+02	3.576693124516664e-03	9.773842183640123e-01	2.436397474426899e+00	9.853173013162730e-04	4.734215756411071e+00	4.188859358254735e+00	8.538237597043581e-04
6.700000e+02	3.252122632131642e-03	9.780692405791658e-01	4.572781254444348e+00	1.237662506968575e-03	4.666879030229476e+00	4.287029124375278e+00	8.544221817294265e-04
6.800000e+02	3.096231968435618e-03	9.777130469244446e-01	5.885637092611650e-01	1.177667538685478e-03	3.685137127649019e+00	5.115687685807228e+00	8.541110179109990e-04
6.900000e+02	2.869169434819470e-03	9.776248298200718e-01	2.762980486157527e+00	1.293216744297161e-03	3.653236426727799e+00	5.138266927841680e+00	8.540339531719634e-04
7.000000e+02	2.462448837400551e-03	9.784177183522341e-01	4.986176335419431e+00	1.544337495135666e-03	3.367652239045584e+00	5.322542815579558e+00	8.547266051043738e-04
7.100000e+02	2.416174639887443e-03	9.782959624137931e-01	8.891333762190969e-01	1.474209676709227e-03	3.296392491334708e+00	5.308088189441526e+00	8.546202414950861e-04
7.200000e+02	2.330328733369246e-03	9.782639458572664e-01	3.027278606375218e+00	1.419101681504643e-03	3.197334905931937e+00	5.361105605308378e+00	8.545922724567562e-04
7.300000e+02	2.575952028126857e-03	9.782922940891514e-01	5.163598970862307e+00	1.393524145043838e-03	3.022925244229988e+00	5.507826404394628e+00	8.546170369183408e-04
7.400000e+02	2.709808795891947e-03	9.786282199513250e-01	1.012248608349478e+00	1.313942111918117e-03	2.667066084101648e+00	5.802182524714119e+00	8.549104951891353e-04
7.500000e+02	2.344650798071288e-03	9.779036017286666e-01	3.375079688460831e+00	1.105318012124627e-03	2.215350150659654e+00	6.015304072860610e+00	8.542774828654290e-04
7.600000e+02	2.438624289797405e-03	9.778063035633200e-01	5.538215895403749e+00	1.196967034311592e-03	2.049669824372216e+00	6.156583483650286e+00	8.541924850889275e-04
7.700000e+02	2.657976303277692e-03	9.775462714084935e-01	1.395993314294755e+00	1.082909228662028e-03	1.800238373899337e+00	1.668967074086956e-01	8.539653260782678e-04
7.800000e+02	2.433921021348293e-03	9.772740480100822e-01	3.776613898321358e+00	1.005828474607660e-03	1.571759337100219e+00	2.017521240952526e-01	8.537275170353716e-04
7.900000e+02	2.684326628656400e-03	9.774081898912533e-01	5.866525922083639e+00	1.088752436411221e-03	1.370828693154760e+00	5.271774341246388e-01	8.538447007622657e-04
8.000000e+02	2.547543585702231e-03	9.774773080820789e-01	1.784914691432424e+00	1.090897620639312e-03	1.301775401103934e+00	5.823036658743305e-01	8.539050810635288e-04
8.100000e+02	2.508968970385055e-03	9.774370352483850e-01	3.956793894245385e+00	1.068705999501061e-03	1.242198628115850e+00	6.559168344130881e-01	8.538698995027542e-04
8.200000e+02	2.298314557808632e-03	9.777266709395174e-01	6.198519801888562e+00	1.198644042718836e-03	1.008668457618701e+00	8.359403852007002e-01	8.541229195844179e-04
8.300000e+02	2.312618273770657e-03	9.776433751069005e-01	2.065623284088716e+00	1.196740779452189e-03	9.214873378111245e-01	9.394204369829869e-01	8.540501539722499e-04
8.400000e+02	1.975194795930954e-03	9.778123707316757e-01	4.158833908349946e+00	1.165739642876903e-03	8.966741520261251e-01	1.023580111928301e+00	8.541977852486793e-04
8.500000e+02	1.850417664443979e-03	9.778159821813603e-01	1.986707179425013e-02	1.167056611693020e-03	7.599218643839388e-01	1.167856901421251e+00	8.542009401405732e-04
8.600000e+02	1.977539340749637e-03	9.778237273822573e-01	2.104574510230790e+00	9.064661586321586e-04	4.458600911611583e-01	1.537260189867018e+00	8.542077061967723e-04
8.700000e+02	2.113973939793925e-03	9.782575380238863e-01	4.126582426772297e+00	9.366634257119078e-04	3.012359167962341e-01	1.796527650184886e+00	8.545866746986941e-04
8.800000e+02	2.198540571274830e-03	9.778538869717037e-01	9.176360184771030e-02	1.458919320134534e-03	3.029406666732421e-01	1.671181118906695e+00	8.542340530249371e-04
8.900000e+02	2.407846196737376e-03	9.783056128713253e-01	2.287038394460057e+00	1.294239516842212e-03	7.938189223279141e-02	1.827530889866445e+00	8.546286719462620e-04
9.000000e+02	2.570309059337899e-03	9.785569957207754e-01	4.246564683405384e+00	1.434497896423047e-03	4.493098383272563e-02	1.975810556355817e+00	8.548482750927113e-04
9.100000e+02	2.418259724872013e-03	9.787492568298923e-01	1.326085811578099e-01	1.498015625616089e-03	6.274130601025907e+00	1.932916739896854e+00	8.550162306417645e-04
9.200000e+02	2.379847739412325e-03	9.786981715713665e-01	2.143033826326559e+00	1.562022392584373e-03	6.196200518001337e+00	2.068405677359316e+00	8.549716035578803e-04
9.300000e+02	3.229083673209089e-03	9.791468983223580e-01	4.062370315306199e+00	1.662383891985617e-03	5.822998496406376e+00	2.543853404236895e+00	8.553636024815510e-04
9.400000e+02	3.296937398991917e-03	9.785132226941953e-01	6.008890896574989e+00	1.637010936413189e-03	5.763629891572552e+00	2.712460855216009e+00	8.548100358318086e-04
9.500000e+02	3.022803726494881e-03	9.778264149987539e-01	1.944231174984485e+00	1.646103936454868e-03	5.680159598690215e+00	2.696366329614319e+00	8.542100540460404e-04
9.600000e+02	2.855858939216710e-03	9.779344014442110e-01	4.075423450210506e+00	1.714279371971987e-03	5.577669417717201e+00	2.807378906352861e+00	8.543043888952480e-04
9.700000e+02	2.286099518222831e-03	9.770605271233924e-01	2.924952856621075e-01	2.223982451823822e-03	5.505331393867839e+00	2.607820013320618e+00	8.535409893599463e-04
9.800000e+02	2.286052321894815e-03	9.775145686876534e-01	2.448413974058544e+00	2.223118096417498e-03	5.450293986059670e+00	2.727744712894042e+00	8.539376312006630e-04
9.900000e+02	1.952416535280122e-03	9.783751063206803e-01	4.636580013448718e+00	2.315423143401525e-03	5.358418624493672e+00	2.745897028723559e+00	8.546893800660456e-04
