#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.899040211198848e-03	9.874726263192131e-01	2.014267074016650e+00	1.417275872500121e-03	5.979931332221551e-01	5.504904447221393e+00	8.626367958143117e-04
2.800000e+02	5.064996592902204e-03	9.875981697702558e-01	3.193715905462688e+00	1.429930630045711e-03	5.646308271036820e-01	5.547468685961423e+00	8.627464681206182e-04
2.900000e+02	5.605761888929964e-03	9.876587835958910e-01	4.355790912319140e+00	1.164260935162631e-03	1.602108706727823e-01	5.978246182915879e+00	8.627994191745860e-04
3.000000e+02	5.785953337949847e-03	9.877353479685003e-01	5.620919987721893e+00	1.082809245673304e-03	8.101137233703816e-02	5.967337429711140e+00	8.628663043147923e-04
3.100000e+02	6.119129060286444e-03	9.869912459619320e-01	5.731783002021208e-01	1.027950636756425e-03	1.052277404914698e-01	5.910292622999689e+00	8.622162713380831e-04
3.200000e+02	5.688850034749728e-03	9.869055297148389e-01	1.743286358569336e+00	1.206962188159331e-03	6.216724466329743e+00	6.163300334413272e+00	8.621413912991121e-04
3.300000e+02	5.753450158301468e-03	9.873975867039717e-01	3.043278895499523e+00	1.194061338198904e-03	6.058521504010818e+00	6.250571042644382e+00	8.625712426723555e-04
3.400000e+02	5.722291054709494e-03	9.873621680440036e-01	4.279735978504457e+00	1.350826909342943e-03	5.896757431910334e+00	7.453404141000435e-02	8.625403016229202e-04
3.500000e+02	5.541854166612121e-03	9.874751395104008e-01	5.495154968571944e+00	1.399644919599851e-03	5.766728780672397e+00	1.943365270877502e-01	8.626389912890374e-04
3.600000e+02	5.428755165312391e-03	9.868914075616104e-01	5.295810289555141e-01	1.140813255286391e-03	5.313601074461709e+00	5.532820741844432e-01	8.621290544619317e-04
3.700000e+02	5.585689260746439e-03	9.867086153445410e-01	1.816119077870592e+00	1.076681966636323e-03	5.191268636913438e+00	6.664196075457628e-01	8.619693707519941e-04
3.800000e+02	5.840521607583561e-03	9.861360745107934e-01	3.178232621096164e+00	1.018693117524236e-03	5.074716326080781e+00	7.244827966479109e-01	8.614692102643683e-04
3.900000e+02	5.798937011864748e-03	9.862936765742912e-01	4.528033802030254e+00	1.109186526216799e-03	4.884287074998525e+00	8.748031181948865e-01	8.616068883482421e-04
4.000000e+02	5.707817848640513e-03	9.859212358457797e-01	5.857760389229785e+00	1.107052409905413e-03	4.623908511950634e+00	1.138615655933469e+00	8.612815314035424e-04
4.100000e+02	5.960067212685815e-03	9.846114906002894e-01	9.110324248541221e-01	9.655865355705507e-04	4.631418108138922e+00	1.208872894351585e+00	8.601373635433007e-04
4.200000e+02	4.488456310400987e-03	9.858000570185026e-01	2.126429674213060e+00	2.286535426584148e-04	5.987493289497604e+00	1.131076749583169e-01	8.611756719472933e-04
4.300000e+02	5.008812999608157e-03	9.858956472966331e-01	3.519246630058695e+00	2.482802789692991e-04	5.553423773959353e+00	5.119869080748238e-01	8.612591777468869e-04
4.400000e+02	5.101630486109500e-03	9.864452252755022e-01	4.844142178760240e+00	1.990844627842792e-04	4.133145549976660e+00	1.919091270270493e+00	8.617392783330761e-04
4.500000e+02	5.127050992657691e-03	9.860529719807742e-01	6.097942846948509e+00	3.249419280540375e-04	2.072799051750693e+00	4.031595998755483e+00	8.613966135175734e-04
4.600000e+02	5.420480115263028e-03	9.863034367459460e-01	1.079183611630746e+00	1.483732163500819e-04	2.314937940036233e+00	3.840382259084145e+00	8.616154146435322e-04
4.700000e+02	3.043348813195077e-03	9.827372714730405e-01	2.196998900421615e+00	1.841232695491020e-04	1.966140531325616e+00	4.636186088260400e+00	8.585000823271010e-04
4.800000e+02	2.542953816906938e-03	9.823711892704146e-01	3.800996012638330e+00	9.397291062660875e-05	1.666602578420202e+00	5.005043811225207e+00	8.581802800663993e-04
4.900000e+02	2.387238399375341e-03	9.823327554660696e-01	5.394833894243475e+00	6.650009567625577e-05	1.454066532190589e+00	5.327896103274496e+00	8.581467050457380e-04
5.000000e+02	2.924496455772670e-03	9.830677172888680e-01	6.487374508269296e-01	6.578884674140152e-05	6.694281829140480e-01	6.229249236913908e+00	8.587887533364618e-04
5.100000e+02	3.198306540099374e-03	9.830251490171896e-01	2.139584718979910e+00	3.500367618199517e-05	1.503994726509999e-01	5.975810072437149e-01	8.587515665259059e-04
5.200000e+02	3.111147460495144e-03	9.838735563016765e-01	3.070389063771223e+00	2.897459239070286e-04	4.827215703427322e+00	2.927137103678110e+00	8.594927185557736e-04
5.300000e+02	3.492635069990497e-03	9.840604638820672e-01	4.479584527407865e+00	3.128614097151234e-04	4.728032823425983e+00	3.173306190982467e+00	8.596559973667141e-04
5.400000e+02	3.486822322023071e-03	9.840365536448471e-01	6.097069383963859e+00	2.723486157226234e-04	4.754634947715278e+00	3.072618537950338e+00	8.596351098505713e-04
5.500000e+02	3.161007676349489e-03	9.841772673919704e-01	1.221588786394212e+00	4.104021981910447e-04	4.863561203367565e+00	3.084421822481359e+00	8.597580346311781e-04
5.600000e+02	3.316041193624307e-03	9.842664261920756e-01	2.699116265171207e+00	4.198256468719035e-04	4.854491312500777e+00	3.132472014173583e+00	8.598359220172093e-04
5.700000e+02	3.489181780749897e-03	9.840097425843650e-01	4.330902453770140e+00	4.049189390715650e-04	4.659399905892608e+00	3.218293441168969e+00	8.596116882318953e-04
5.800000e+02	4.441779699204253e-03	9.847212986974413e-01	5.902067647488506e+00	4.311198955351206e-04	5.221192779938282e+00	2.600159806028959e+00	8.602332897518425e-04
5.900000e+02	4.153132748277736e-03	9.852298892717813e-01	1.034696544700051e+00	1.311760151714635e-04	4.067487200995144e+00	3.774746874417168e+00	8.606775845421350e-04
6.000000e+02	4.805564349124980e-03	9.848475792036547e-01	2.462686715947528e+00	3.776547689856417e-05	3.364853947438508e+00	4.479144768289019e+00	8.603436059351475e-04
6.100000e+02	4.652175021043176e-03	9.848011664011460e-01	3.963539739559452e+00	5.544490646201825e-05	3.562665287154771e+00	4.237186053692279e+00	8.603030606175623e-04
6.200000e+02	4.423937690934665e-03	9.840552923431500e-01	5.577459385916804e+00	1.101133431137535e-03	9.055581913757507e-01	4.857212953515200e-01	8.596514796113434e-04
6.300000e+02	3.963101846723200e-03	9.865487107104041e-01	9.041076168779429e-01	1.696942513688370e-03	9.422064995536534e-01	2.811763576024336e-01	8.618296811873912e-04
6.400000e+02	3.587054150424079e-03	9.864161528031050e-01	2.079801439875004e+00	1.743991968004205e-03	8.684665585762625e-01	4.766566964554189e-01	8.617138811891285e-04
6.500000e+02	3.323048242897334e-03	9.856644043416239e-01	3.320254465828441e+00	1.656987305306955e-03	6.604841154950888e-01	7.824569717527228e-01	8.610571684187830e-04
6.600000e+02	3.434432226358974e-03	9.856905985411942e-01	4.682687392811286e+00	1.511686916269271e-03	6.633542726186946e-01	7.825707851629745e-01	8.610800511598170e-04
6.700000e+02	3.425000980378945e-03	9.857995549597725e-01	5.997611506666688e+00	1.644422087021850e-03	5.496098192135740e-01	9.455092325074888e-01	8.611752333585945e-04
6.800000e+02	3.419472104868516e-03	9.860488094847920e-01	1.015211523741203e+00	1.653538254743846e-03	4.754689857693590e-01	1.074717774995979e+00	8.613929772423988e-04
6.900000e+02	3.204681853360671e-03	9.858625445020411e-01	2.294222100077942e+00	1.637172337514634e-03	4.317869800474493e-01	1.168970419269723e+00	8.612302597922032e-04
7.000000e+02	3.061019566896481e-03	9.859503167620314e-01	3.587441421950240e+00	1.781159519158604e-03	2.804582630749095e-01	1.359789342474977e+00	8.613069359238764e-04
7.100000e+02	3.152641506918482e-03	9.857086351890861e-01	4.935904533596203e+00	1.768385572351899e-03	2.264915840809977e-01	1.407965569287230e+00	8.610958076230647e-04
7.200000e+02	3.229496336591699e-03	9.857587907406420e-01	6.264692368332350e+00	1.797585446553235e-03	9.195527733050964e-02	1.593522504146105e+00	8.611396225331019e-04
7.300000e+02	3.321152356299710e-03	9.862997714856711e-01	1.263304279900867e+00	1.734677327078861e-03	6.272792753050618e+00	1.763664984964161e+00	8.616122127437578e-04
7.400000e+02	3.061329712552311e-03	9.868073970933664e-01	2.629379709429912e+00	1.463005344707645e-03	6.039209609714741e+00	1.916220037477665e+00	8.620556645580404e-04
7.500000e+02	3.059015993442207e-03	9.851925647276872e-01	4.203774523170962e+00	1.246945579165153e-03	6.095578816373685e+00	1.623113291248820e+00	8.606449785495591e-04
7.600000e+02	2.726664074248947e-03	9.848834228776480e-01	5.779920998829899e+00	1.191336955139905e-03	5.916643714625271e+00	1.665930069331674e+00	8.603749182685324e-04
7.700000e+02	1.546292365177280e-03	9.852122435023942e-01	1.085778520347487e+00	9.081992563473796e-04	5.455811329152191e+00	1.948190064514160e+00	8.606621695427131e-04
7.800000e+02	1.160724858790430e-03	9.850425083219734e-01	2.862702238364455e+00	1.026105292869540e-03	5.304777917367726e+00	1.755309783981569e+00	8.605138922049190e-04
7.900000e+02	1.179405498050384e-03	9.851400568476054e-01	4.563090036321371e+00	1.024696735181098e-03	5.140863575463662e+00	1.645545654869909e+00	8.605991086912749e-04
8.000000e+02	1.345091260528817e-03	9.848550407973914e-01	5.934093834739519e+00	1.037831411055684e-03	5.016456334904632e+00	1.840533701435442e+00	8.603501242376717e-04
8.100000e+02	1.423441978158317e-03	9.847600121009631e-01	1.336856049792978e+00	1.063076265456048e-03	4.862914633148248e+00	1.759335622528220e+00	8.602671090248826e-04
8.200000e+02	1.097526842252556e-03	9.851409031311859e-01	3.145258716386242e+00	8.694464009254073e-04	4.619838459871079e+00	1.656542023453170e+00	8.605998479880785e-04
8.300000e+02	2.228130233239405e-03	9.850698032955664e-01	4.310155954149655e+00	7.634387943651485e-04	4.547072840598117e+00	1.969552548402188e+00	8.605377365606353e-04
8.400000e+02	2.399904977537715e-03	9.843209603200004e-01	6.134223067903511e+00	6.531989237378018e-04	4.407065436932135e+00	1.764106692652735e+00	8.598835619660259e-04
8.500000e+02	2.183300793356739e-03	9.841589108414966e-01	1.414725916922760e+00	6.462454339936134e-04	4.295616361433147e+00	1.829158801692858e+00	8.597419987072843e-04
8.600000e+02	1.694086841091840e-03	9.845227598293539e-01	2.721921065160330e+00	5.067547436657977e-04	4.601203593914590e+00	1.731292458705876e+00	8.600598500751905e-04
8.700000e+02	1.313862798375946e-03	9.838871128970310e-01	4.229927857507844e+00	3.920079731427247e-04	4.248513071731709e+00	2.104261987600552e+00	8.595045613326436e-04
8.800000e+02	1.724932542462747e-03	9.848142111844854e-01	6.126475317569226e+00	5.313889912898261e-04	5.149431618337157e+00	8.075561182209848e-01	8.603144562854543e-04
8.900000e+02	1.036794509824667e-03	9.867063003413363e-01	5.919771913667440e+00	1.399578292466040e-03	5.237899454072972e+00	2.369214425857842e+00	8.619673484104186e-04
9.000000e+02	9.031105697482351e-04	9.867952865783015e-01	7.420771994921819e-01	1.310071451097016e-03	5.163965784620291e+00	2.620756845655631e+00	8.620450850486618e-04
9.100000e+02	8.266933831722497e-04	9.862980524111215e-01	1.853557705112238e+00	1.383528191394786e-03	5.131387602364597e+00	2.836001047181790e+00	8.616107109938139e-04
9.200000e+02	8.274942222508256e-04	9.860836938777168e-01	3.110022876065369e+00	1.388535830587548e-03	5.040280027400953e+00	2.998360937097796e+00	8.614234515665820e-04
9.300000e+02	1.239172978008657e-03	9.856298258712044e-01	4.926101099314742e+00	1.425100127090653e-03	4.863708176280000e+00	2.736704793123068e+00	8.610269613425240e-04
9.400000e+02	1.263721741227848e-03	9.858530002367636e-01	1.217653990995834e-01	1.429999920460222e-03	4.796275080217306e+00	2.693642200101432e+00	8.612219221085064e-04
9.500000e+02	2.460890014119276e-03	9.847207216438119e-01	1.573605951803531e+00	4.218387054993344e-04	4.853005922139083e+00	2.577015536655506e+00	8.602327856490647e-04
9.600000e+02	2.584628615299232e-03	9.846931784323503e-01	2.937996732906623e+00	4.476905926129236e-04	4.849958192204419e+00	2.676043649527398e+00	8.602087244375957e-04
9.700000e+02	2.455764004042095e-03	9.846885613975195e-01	4.416305725461480e+00	4.498600621063720e-04	4.758296126136923e+00	2.754712831947498e+00	8.602046910861625e-04
9.800000e+02	2.482854968474712e-03	9.846561253962683e-01	5.935570531416908e+00	4.668547274980492e-04	4.652159521173025e+00	2.809374620442266e+00	8.601763556291154e-04
9.900000e+02	2.463941346568842e-03	9.846435899970722e-01	1.118406248917945e+00	5.051898920808446e-04	4.686031897602916e+00	2.789218542245696e+00	8.601654049492601e-04
