#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.785974478421822e-03	1.021969529726909e+00	2.919972054316722e+00	6.941408929723298e-04	3.531583156101657e+00	1.544246712664205e+00	8.927726167251702e-04
2.600000e+02	4.465876599232276e-03	1.021054127379357e+00	1.023791248240191e+00	2.838948584165787e-04	2.402157080262924e+00	2.602394083102613e+00	8.919729391169750e-04
2.700000e+02	2.414143525635952e-03	1.024128302747854e+00	5.551299605787408e+00	1.305327815402765e-03	1.747962158262462e+00	2.825872198712226e+00	8.946584786640677e-04
2.800000e+02	2.166678128809592e-03	1.024225471438106e+00	3.418418845668396e+00	1.285196897528814e-03	1.610054239853251e+00	2.883896003531609e+00	8.947433633336556e-04
2.900000e+02	2.101488534795322e-03	1.025082415991283e+00	8.830936863081286e-01	1.128156662670432e-03	1.182407275214349e+00	3.582158356193615e+00	8.954919733546726e-04
3.000000e+02	2.178534985383086e-03	1.024229303560919e+00	4.602554280161572e+00	1.215699475606368e-03	9.762833841602596e-01	4.075899638721819e+00	8.947467110012835e-04
3.100000e+02	2.951198411068320e-03	1.024165957340782e+00	2.577315694243064e+00	1.207527987976631e-03	7.345820609422042e-01	4.151036026615184e+00	8.946913729808564e-04
3.200000e+02	2.910230175471049e-03	1.023784322715699e+00	3.980207832127498e-01	1.195683379757214e-03	6.349332472477448e-01	4.227355901987470e+00	8.943579844277173e-04
3.300000e+02	2.918153284035675e-03	1.023364152221942e+00	4.401587589977125e+00	1.284752053067207e-03	4.538528539692123e-01	4.514735764151101e+00	8.939909316925124e-04
3.400000e+02	2.974905524836430e-03	1.023501846775221e+00	2.107095829714439e+00	1.401306898302502e-03	1.411582231223465e-01	4.986356094989740e+00	8.941112189643577e-04
3.500000e+02	3.360061741516070e-03	1.023148027728203e+00	6.224919621274699e+00	1.407668766854032e-03	5.756397904179564e-02	5.106780043212646e+00	8.938021295568309e-04
3.600000e+02	3.582412450841040e-03	1.023430936689337e+00	4.033153316915351e+00	1.395019436729477e-03	6.222242339725345e+00	5.289883642387790e+00	8.940492732985769e-04
3.700000e+02	3.752787813255356e-03	1.023282066440016e+00	1.951461479287472e+00	1.375009568265322e-03	6.019315058812581e+00	5.445819189012001e+00	8.939192231569897e-04
3.800000e+02	3.050998074568107e-03	1.022639555794504e+00	6.164193243840818e+00	1.323112107182078e-03	5.760842439417679e+00	5.688188119462050e+00	8.933579384086849e-04
3.900000e+02	2.867154405512742e-03	1.023025446555498e+00	4.026124718390569e+00	1.333949674925932e-03	5.596312027331466e+00	5.896804361926017e+00	8.936950450390119e-04
4.000000e+02	2.663993616547681e-03	1.023158382519848e+00	1.851088568856197e+00	1.326482747198234e-03	5.565345044112011e+00	5.995793848681283e+00	8.938111753005282e-04
4.100000e+02	2.888265601665664e-03	1.023047355798768e+00	6.077544475401124e+00	1.323923137676997e-03	5.513799153930412e+00	5.988085862234220e+00	8.937141845259290e-04
4.200000e+02	2.304157084421546e-03	1.022522312778421e+00	4.016465956513206e+00	1.290104110318662e-03	5.363661478674446e+00	6.108975128385444e+00	8.932555172002080e-04
4.300000e+02	2.658007923268704e-03	1.022762202153159e+00	1.873169419702736e+00	1.339455009573970e-03	5.164673968878591e+00	9.874422383616382e-02	8.934650798716773e-04
4.400000e+02	2.645793418605913e-03	1.022968439564737e+00	6.055028866989668e+00	1.340789863895804e-03	5.142229971118017e+00	1.296922654702598e-01	8.936452448455291e-04
4.500000e+02	2.568257785984371e-03	1.023158255130146e+00	3.896542390547101e+00	1.339678303762296e-03	5.090809352540115e+00	2.224374099138676e-01	8.938110640153736e-04
4.600000e+02	2.987065420585852e-03	1.024490527698320e+00	1.674252958027926e+00	1.263704342686937e-03	4.930165289033232e+00	4.267290008597263e-01	8.949749113046343e-04
4.700000e+02	3.100270044201122e-03	1.024502688061413e+00	5.731936732421853e+00	1.268250402218287e-03	4.902070337593393e+00	4.356540382455059e-01	8.949855343602761e-04
4.800000e+02	3.046089699199654e-03	1.024722261904861e+00	3.485908955864176e+00	1.285495553002045e-03	4.880427909963449e+00	4.587170336592282e-01	8.951773497804802e-04
4.900000e+02	3.128447633768194e-03	1.024409748353167e+00	1.140801690919411e+00	1.485101527347533e-03	4.633283231072051e+00	8.144170519566996e-01	8.949043440467543e-04
5.000000e+02	2.941184853279240e-03	1.023770884585258e+00	5.130540838459341e+00	1.462410862840055e-03	4.588017912127523e+00	9.322608239970552e-01	8.943462451394816e-04
5.100000e+02	2.638917411168699e-03	1.024162085744821e+00	3.998535880194035e+00	3.005494997127524e-03	4.540345751021824e+00	6.180983877328436e+00	8.946879908302575e-04
5.200000e+02	2.686791605567218e-03	1.024144126859422e+00	1.755915224565058e+00	2.990035450435023e-03	4.473476142600617e+00	7.017460648010985e-03	8.946723022988045e-04
5.300000e+02	1.899972257651144e-03	1.024723897054161e+00	5.682286949647752e+00	3.038543116192528e-03	4.405501973293225e+00	2.186094234267675e-01	8.951787782149652e-04
5.400000e+02	1.991688520719600e-03	1.024760076835614e+00	3.367478746886360e+00	3.036868837000145e-03	4.360179254467582e+00	3.093378202107083e-01	8.952103841652606e-04
5.500000e+02	1.792315313295391e-03	1.024932841041671e+00	1.047584322933657e+00	3.062226348402333e-03	4.307403640949641e+00	4.075386342773442e-01	8.953613076006783e-04
5.600000e+02	3.142359813851477e-03	1.023702094404528e+00	5.382090620346194e+00	2.885901325326810e-03	4.167921789774290e+00	3.005408011299122e-01	8.942861513814297e-04
5.700000e+02	3.111804978067376e-03	1.024110410295426e+00	3.333585616393568e+00	2.583481840941956e-03	3.939776664522049e+00	3.826545487232487e-01	8.946428481671596e-04
5.800000e+02	2.778464427502768e-03	1.024175499613183e+00	1.185681910937275e+00	2.619272155664924e-03	3.829752441029577e+00	4.281153175418840e-01	8.946997089236151e-04
5.900000e+02	2.877857297176054e-03	1.024073122824784e+00	5.261538589946069e+00	2.601934312962044e-03	3.782325846302632e+00	4.738370039578103e-01	8.946102745612275e-04
6.000000e+02	2.635660114451681e-03	1.023866069046806e+00	3.158847930565556e+00	2.607539445116239e-03	3.700330262724173e+00	4.639745686292420e-01	8.944293964256364e-04
6.100000e+02	2.892476553932992e-03	1.024164719103091e+00	9.354519735069825e-01	2.607003147420830e-03	3.604152951720780e+00	5.924755695611630e-01	8.946902912805989e-04
6.200000e+02	3.425362389183483e-03	1.024421332297598e+00	5.130342796047950e+00	2.505143652143328e-03	3.519601044834984e+00	5.472308451629081e-01	8.949144635543140e-04
6.300000e+02	3.995163625281640e-03	1.024174851458712e+00	2.798521166760086e+00	2.805333150742284e-03	3.411803355855825e+00	7.601499902606192e-01	8.946991427085312e-04
6.400000e+02	3.832607829171922e-03	1.023635033105686e+00	6.189413074557305e-01	2.822090198917760e-03	3.327321618088513e+00	8.475578536151814e-01	8.942275679408220e-04
6.500000e+02	3.906613635198506e-03	1.023464195403589e+00	4.800404965489934e+00	2.857867416641142e-03	3.275667689111898e+00	8.430165169634822e-01	8.940783274616296e-04
6.600000e+02	3.475600841955557e-03	1.022768720346971e+00	2.674551039841031e+00	3.187222281747975e-03	3.270858953981592e+00	8.382070477099819e-01	8.934707740384562e-04
6.700000e+02	3.190229243476277e-03	1.022418887988938e+00	6.526321754467147e-01	3.184574762780699e-03	3.134643601653198e+00	9.392713079169703e-01	8.931651673245461e-04
6.800000e+02	2.849406534786732e-03	1.022361078767086e+00	5.129128524065602e+00	3.215805061529747e-03	3.031387466475218e+00	7.907076694587252e-01	8.931146663176550e-04
6.900000e+02	2.671631587728094e-03	1.022389888643123e+00	3.044277561409602e+00	3.154945297760497e-03	2.956372052087989e+00	9.074936555069562e-01	8.931398340625520e-04
7.000000e+02	2.615658244882474e-03	1.022240972232570e+00	9.641630610526929e-01	3.164075102336759e-03	2.935614802349333e+00	9.572901653413375e-01	8.930097435954142e-04
7.100000e+02	2.720812207236740e-03	1.022755240525465e+00	5.601625078964410e+00	3.139594856456292e-03	2.841715789685627e+00	6.538230105884820e-01	8.934589983297209e-04
7.200000e+02	2.749108484705409e-03	1.022268803572812e+00	3.495365092947992e+00	3.084704862400313e-03	2.707236789330427e+00	8.394037898727919e-01	8.930340565105571e-04
7.300000e+02	2.819550572304794e-03	1.022332155798844e+00	1.559400901725292e+00	3.150937625512618e-03	2.613666653372299e+00	8.259920553639812e-01	8.930893997776163e-04
7.400000e+02	2.586841813784315e-03	1.022362359483802e+00	5.827354329743926e+00	3.216338843955471e-03	2.534947132787652e+00	8.648092757008965e-01	8.931157851267587e-04
7.500000e+02	2.455123686630981e-03	1.022290600692024e+00	3.851192613682625e+00	3.219695851171542e-03	2.470079162671745e+00	8.563577547738024e-01	8.930530980480888e-04
7.600000e+02	2.765052751094695e-03	1.022988887705712e+00	1.767340039388356e+00	3.170048458767537e-03	2.350677001523615e+00	9.866450898884034e-01	8.936631079420252e-04
7.700000e+02	3.184296766900748e-03	1.023556245405587e+00	6.094840191899690e+00	3.092254532637565e-03	2.308063807458463e+00	8.620953753792836e-01	8.941587405451541e-04
7.800000e+02	3.355557116755573e-03	1.023955270674373e+00	3.855167241654818e+00	3.117053940603309e-03	2.223383475933151e+00	1.007460995735144e+00	8.945073212249017e-04
7.900000e+02	3.485890500758232e-03	1.023877699843170e+00	1.667277118732015e+00	3.120758998019860e-03	2.185856886985230e+00	1.048235901827986e+00	8.944395568621293e-04
8.000000e+02	3.716611430732996e-03	1.023614892919062e+00	5.777996805898248e+00	3.143936164098405e-03	2.141142949224883e+00	1.090221163024970e+00	8.942099738672305e-04
8.100000e+02	3.776975524869144e-03	1.023507451430423e+00	3.609017778483465e+00	3.193271568127336e-03	2.103931924299810e+00	1.142437663902404e+00	8.941161150816535e-04
8.200000e+02	3.748626579230657e-03	1.023388100359360e+00	1.509499750597725e+00	3.138055078554070e-03	2.052943994499070e+00	1.149362454150699e+00	8.940118523175276e-04
8.300000e+02	3.701009841878552e-03	1.023571624623300e+00	5.607605610873712e+00	3.172805644390942e-03	2.008661398756314e+00	1.218703710606608e+00	8.941721755293106e-04
8.400000e+02	3.624090951723742e-03	1.023596760552979e+00	3.518447087058811e+00	3.212991874719652e-03	1.960630983061835e+00	1.202762907955907e+00	8.941941337864417e-04
8.500000e+02	3.731293290461448e-03	1.023590222033935e+00	1.355699814327183e+00	3.201723687440264e-03	1.941946739679180e+00	1.230248990218674e+00	8.941884218639367e-04
8.600000e+02	3.558169032533727e-03	1.023321984953979e+00	5.521684882714924e+00	3.271795757355336e-03	1.892075395790603e+00	1.242991251412181e+00	8.939540951909689e-04
8.700000e+02	4.112866593524975e-03	1.023012750779302e+00	3.584204967586594e+00	3.208879370833829e-03	1.780957284673160e+00	1.177781248270799e+00	8.936839542569422e-04
8.800000e+02	3.951241704769517e-03	1.022950051928097e+00	1.508845496902638e+00	3.259912625460646e-03	1.703299664830407e+00	1.245769012560334e+00	8.936291817653676e-04
8.900000e+02	3.163932468543421e-03	1.023993901492593e+00	5.505022147447604e+00	2.947928634984732e-03	1.534688075219855e+00	1.537364942462457e+00	8.945410683530351e-04
9.000000e+02	3.245763439488895e-03	1.024080560313793e+00	3.403292730102081e+00	2.909081043636846e-03	1.449702268311073e+00	1.521332905580125e+00	8.946167718063330e-04
9.100000e+02	3.155592494547927e-03	1.023388229328081e+00	1.302345239422215e+00	2.968840510395602e-03	1.403707590774264e+00	1.502370694021502e+00	8.940119649820827e-04
9.200000e+02	3.088347473178937e-03	1.023304715648351e+00	5.428057146663755e+00	2.986856287612184e-03	1.378322873508466e+00	1.547554624645134e+00	8.939390090629325e-04
9.300000e+02	2.712084264770593e-03	1.023353715046353e+00	3.396933162722377e+00	3.013825025190109e-03	1.301564945868132e+00	1.518920949894915e+00	8.939818139798114e-04
9.400000e+02	2.624895358318736e-03	1.023022078072533e+00	1.190422254826195e+00	2.976574979020596e-03	1.218890483196065e+00	1.692633081874489e+00	8.936921023980979e-04
9.500000e+02	3.352273638543321e-03	1.021138030296425e+00	4.934239995487014e+00	2.722715809468718e-03	1.159077173801927e+00	2.250002884983878e+00	8.920462350662597e-04
9.600000e+02	3.241906089051899e-03	1.021060863057780e+00	3.029702868406400e+00	2.725630224052850e-03	1.136114263102176e+00	2.242848561741278e+00	8.919788232740617e-04
9.700000e+02	3.254435022914762e-03	1.021117580789246e+00	1.109525502679354e+00	2.699864660785214e-03	1.108058648857905e+00	2.255712530136340e+00	8.920283707762749e-04
9.800000e+02	3.062122043723072e-03	1.020904430027381e+00	5.479415015644899e+00	2.831250161311482e-03	1.030173791222063e+00	2.293991164002630e+00	8.918421664346656e-04
9.900000e+02	3.443029639284305e-03	1.021521412198261e+00	3.565063538672058e+00	2.880062345426754e-03	9.396680686782954e-01	2.360141525484079e+00	8.923811500062375e-04
