#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.262428392298091e-03	1.015589443278892e+00	6.097778397096403e+00	4.901143382494766e-04	6.034833703385214e+00	1.526708414114378e+00	8.871990978408531e-04
1.700000e+02	2.145450367247119e-03	1.015721585151791e+00	4.477121774908403e+00	4.564886544041738e-04	5.779793992692204e+00	1.957940946782369e+00	8.873145343995920e-04
1.800000e+02	2.518241990577587e-03	1.015660818355603e+00	3.471160081739848e+00	2.798001028334421e-04	6.254584321948494e+00	1.031423246820829e+00	8.872614497135371e-04
1.900000e+02	1.987916715426983e-03	1.016293186435095e+00	2.025542381022587e+00	2.765203460114646e-04	6.126243151219718e+00	1.142359628917089e+00	8.878138741143039e-04
2.000000e+02	2.326407225611520e-03	1.017004189153499e+00	3.803996684879479e-01	2.706962368835034e-04	6.188530025057719e+00	1.183188809839590e+00	8.884349921994761e-04
2.100000e+02	2.157116972271555e-03	1.016773281056793e+00	5.090385452192508e+00	2.987312848954565e-04	6.097159160038159e+00	1.295851423372520e+00	8.882332753970445e-04
2.200000e+02	3.022577737270204e-03	1.015896846469074e+00	3.586395602406793e+00	2.984629943674267e-04	5.679906801443122e+00	1.725078021593935e+00	8.874676392625943e-04
2.300000e+02	2.958212088589584e-03	1.015880567956928e+00	2.115655822764235e+00	2.676862675623145e-04	5.526773891186597e+00	1.885254927351327e+00	8.874534186723882e-04
2.400000e+02	2.856100485004960e-03	1.015929046173311e+00	7.477539528541514e-01	2.763151211913172e-04	5.249725939719538e+00	2.064904281982459e+00	8.874957682951858e-04
2.500000e+02	3.337894928678330e-03	1.015684074941131e+00	5.593680999724380e+00	3.310908977047891e-04	5.042361683575132e+00	2.232607667944894e+00	8.872817662123311e-04
2.600000e+02	3.417048077246661e-03	1.015432395853853e+00	3.996683539122448e+00	4.133138282412750e-04	4.802058592016845e+00	2.621367775734067e+00	8.870619042783019e-04
2.700000e+02	3.619553365302490e-03	1.015304678881203e+00	2.635573587890940e+00	4.306872891984311e-04	4.766657687065931e+00	2.597329012634177e+00	8.869503332259802e-04
2.800000e+02	3.784629819685103e-03	1.015421750528603e+00	1.343278882699421e+00	4.216371659012172e-04	4.467006273991548e+00	2.778070555757139e+00	8.870526047301234e-04
2.900000e+02	3.248218930109549e-03	1.014888977303320e+00	6.191727532783094e+00	4.075322303866038e-04	5.720017903535224e+00	1.559158827921464e+00	8.865871844483814e-04
3.000000e+02	3.568198937086410e-03	1.014801208089985e+00	4.891164297426972e+00	3.579638505812709e-04	5.041255832637455e+00	2.153716918902338e+00	8.865105109782067e-04
3.100000e+02	3.146098850827208e-03	1.014913274972896e+00	3.576568587839498e+00	3.850303526241125e-04	4.934257347248417e+00	2.195419002964250e+00	8.866084104178619e-04
3.200000e+02	2.758030025707028e-03	1.014553312739194e+00	2.195071962603195e+00	4.608089639265685e-04	4.160807022664540e+00	2.997005385937866e+00	8.862939544424567e-04
3.300000e+02	2.738236713736051e-03	1.015680143342035e+00	7.247883705519116e-01	4.791693023886914e-04	4.145210685466207e+00	3.087411523817345e+00	8.872783316441657e-04
3.400000e+02	2.727700624746253e-03	1.015922619389578e+00	5.502594264551825e+00	4.897632766202127e-04	4.094166963361403e+00	3.174401234038593e+00	8.874901539824652e-04
3.500000e+02	2.704380403239072e-03	1.016852060695041e+00	4.149339141596933e+00	5.138659141438396e-04	4.004632485778155e+00	3.098084364739994e+00	8.883020957500367e-04
3.600000e+02	2.926506113358262e-03	1.017085369541535e+00	2.549943761247481e+00	5.185501531161289e-04	3.951380045766604e+00	3.195195488658019e+00	8.885059098005847e-04
3.700000e+02	2.750750982529897e-03	1.016523088899260e+00	1.109570631231966e+00	6.521101475664442e-04	3.530779464792254e+00	3.533640576175020e+00	8.880147124157939e-04
3.800000e+02	2.570357290692535e-03	1.017079795434375e+00	5.698333396966335e+00	4.602065446136794e-04	3.574513728154369e+00	3.627879202895067e+00	8.885010403694607e-04
3.900000e+02	2.820285667888409e-03	1.017330558510945e+00	4.042229918480286e+00	4.513205693555816e-04	3.532484283518582e+00	3.736295059407186e+00	8.887201020944297e-04
4.000000e+02	3.147860073744738e-03	1.017918337080001e+00	2.535262743256361e+00	9.055950436853706e-04	3.472428735040230e+00	3.678013722516396e+00	8.892335739699479e-04
4.100000e+02	3.225846983995589e-03	1.017563094953817e+00	8.460841194385440e-01	1.012812021356694e-03	3.527494018579915e+00	3.664438394890766e+00	8.889232413882625e-04
4.200000e+02	3.928213675592353e-03	1.017752459090382e+00	5.393450555929875e+00	2.027630665649864e-03	2.917339538226802e+00	4.379311043591233e+00	8.890886661986872e-04
4.300000e+02	3.747496710027993e-03	1.018328147056335e+00	3.850931416219797e+00	2.133225360631607e-03	2.690961961709868e+00	4.488819458458755e+00	8.895915759595276e-04
4.400000e+02	4.424983308809664e-03	1.018960318184781e+00	2.245921075693681e+00	2.485623381018674e-03	2.628376908488383e+00	4.438945963439856e+00	8.901438283077077e-04
4.500000e+02	4.582094267010917e-03	1.019378343901098e+00	4.845685521172931e-01	2.467498362391949e-03	2.565020277922603e+00	4.499465306961316e+00	8.905090074072396e-04
4.600000e+02	4.594585226190229e-03	1.019298292321243e+00	4.987034969582458e+00	2.486968897256054e-03	2.495511107522609e+00	4.561407503500827e+00	8.904390759109076e-04
4.700000e+02	4.470174771239438e-03	1.019482499940573e+00	3.159413042858288e+00	2.400636343297896e-03	2.404401289038953e+00	4.707127235161199e+00	8.905999960886094e-04
4.800000e+02	4.311512871418208e-03	1.019740942526001e+00	1.355119619514704e+00	2.413905474607422e-03	2.375178446192165e+00	4.735574795778380e+00	8.908257664824955e-04
4.900000e+02	4.400393846953873e-03	1.019636386339836e+00	5.714519916713797e+00	2.541104060361987e-03	2.295118798790350e+00	4.909450928099934e+00	8.907344282407943e-04
5.000000e+02	4.409912254950582e-03	1.019831401642833e+00	3.876227043407033e+00	2.570162116576194e-03	2.243988807832168e+00	4.976693579271120e+00	8.909047897998172e-04
5.100000e+02	4.396085315109040e-03	1.019260726266650e+00	2.138832329216513e+00	2.640024884485213e-03	2.117268896234256e+00	5.046604683412705e+00	8.904062589394773e-04
5.200000e+02	4.294987728788838e-03	1.019006017999223e+00	4.531089378924775e-01	2.640355742235455e-03	2.011202566106435e+00	5.083078090098261e+00	8.901837507728468e-04
5.300000e+02	4.287075312897069e-03	1.019143648805484e+00	4.984116799025050e+00	2.616037250429183e-03	1.956823744101477e+00	5.125005917375088e+00	8.903039823565418e-04
5.400000e+02	4.416239401743172e-03	1.019889782030256e+00	3.194984076622324e+00	2.441939143455113e-03	1.837854817688445e+00	5.245681103308544e+00	8.909557897657935e-04
5.500000e+02	4.255492482321584e-03	1.019908067866992e+00	1.373102350943393e+00	2.367480335284720e-03	1.755904110458770e+00	5.321137806415559e+00	8.909717639155473e-04
5.600000e+02	4.294881207243325e-03	1.019742095169891e+00	5.841412151640460e+00	2.317423221702622e-03	1.706930823293055e+00	5.366381243778100e+00	8.908267734096804e-04
5.700000e+02	4.551001282536536e-03	1.020065392914478e+00	3.989457128165077e+00	2.324675363633519e-03	1.665671583561864e+00	5.442615792230806e+00	8.911092000036450e-04
5.800000e+02	4.073876875622672e-03	1.020677682433146e+00	2.095629708818760e+00	2.441750760120579e-03	1.582702149493852e+00	5.538835671529836e+00	8.916440841659163e-04
5.900000e+02	4.088134554200936e-03	1.020609356954714e+00	2.080478960212994e-01	2.430574030455153e-03	1.545751661626352e+00	5.564658047526917e+00	8.915843963627144e-04
6.000000e+02	3.941149125899993e-03	1.020943276085897e+00	4.566794817382088e+00	2.427172788284155e-03	1.518414095493988e+00	5.597598638395619e+00	8.918761015925177e-04
6.100000e+02	3.899945883855835e-03	1.020145169835484e+00	2.583002029764824e+00	2.296543676838846e-03	1.374953721283737e+00	5.820388948089692e+00	8.911788915633726e-04
6.200000e+02	3.969996080022136e-03	1.020174810157545e+00	7.652844977416619e-01	2.356207708201517e-03	1.307999656237540e+00	5.843629161682702e+00	8.912047847696939e-04
6.300000e+02	3.575179142485157e-03	1.020054694145740e+00	5.266071284378059e+00	2.393357302382110e-03	1.206876907419781e+00	5.870816900713231e+00	8.910998537682785e-04
6.400000e+02	3.495127260534055e-03	1.020253174602305e+00	3.484567672171755e+00	1.793032730540365e-03	9.908002051988618e-01	6.008003050410442e+00	8.912732424177661e-04
6.500000e+02	3.976538789406654e-03	1.019740175388553e+00	1.668463507027994e+00	1.926638983091493e-03	8.364680860167104e-01	6.150194848750345e+00	8.908250963262070e-04
6.600000e+02	3.796937032689948e-03	1.019425732264545e+00	6.275592647795751e+00	2.149110332805766e-03	5.458047828819844e-01	2.232403185114562e-02	8.905504049558026e-04
6.700000e+02	3.352694074196598e-03	1.020230986109423e+00	4.397617242753259e+00	2.240297013767186e-03	4.575890280373500e-01	1.722091762959674e-01	8.912538589838421e-04
6.800000e+02	3.697207809850344e-03	1.020158976227324e+00	2.567218370673266e+00	2.276274988247441e-03	3.579092767676341e-01	2.339494348073133e-01	8.911909525575724e-04
6.900000e+02	3.694235952521492e-03	1.019926791932764e+00	7.403193059927434e-01	2.383797164860773e-03	2.531843487946017e-01	2.909829735379627e-01	8.909881208936263e-04
7.000000e+02	3.778636277761056e-03	1.019879533143788e+00	5.185999195351130e+00	2.387967977112574e-03	2.117903285718435e-01	3.343260025927515e-01	8.909468365387897e-04
7.100000e+02	3.781904268148044e-03	1.019835529689548e+00	3.468233998497992e+00	2.406076515719806e-03	1.611759184573485e-01	2.828886601464899e-01	8.909083959807852e-04
7.200000e+02	3.957713594461222e-03	1.019833662434624e+00	1.571084069197818e+00	2.432153407612263e-03	9.636397188251697e-02	4.277649711573488e-01	8.909067647833609e-04
7.300000e+02	3.968680082530456e-03	1.019469564535954e+00	6.025849358107020e+00	2.354744884183917e-03	2.505955473488891e-02	5.079685510806404e-01	8.905886959718310e-04
7.400000e+02	3.890452224340593e-03	1.019558701342541e+00	4.292095947256695e+00	2.331643685643975e-03	6.205526475124866e+00	5.470803134744153e-01	8.906665641447542e-04
7.500000e+02	4.121819530066320e-03	1.019858821935106e+00	2.564136132004684e+00	2.465385186801069e-03	6.134083189893349e+00	5.258233339472723e-01	8.909287436314838e-04
7.600000e+02	4.182592640801926e-03	1.019679500703825e+00	7.486771794446294e-01	2.466706605701578e-03	6.108471488026143e+00	5.491647283859898e-01	8.907720921069246e-04
7.700000e+02	4.137736224694407e-03	1.019654436155987e+00	5.262808418773274e+00	2.449556921109166e-03	6.071275205385420e+00	5.372752749253171e-01	8.907501962075760e-04
7.800000e+02	4.445308461496819e-03	1.018935058000027e+00	3.444363153632625e+00	1.705445948018819e-03	5.938079566635456e+00	7.090611224890866e-01	8.901217615037711e-04
7.900000e+02	4.538658843495477e-03	1.019976514457732e+00	1.656509079593348e+00	1.581754317719047e-03	5.772615632599531e+00	8.758685795274992e-01	8.910315575200957e-04
8.000000e+02	4.580877997478285e-03	1.020041169438654e+00	6.105838984130613e+00	1.601087173282954e-03	5.743202455760637e+00	8.930076643787612e-01	8.910880388483770e-04
8.100000e+02	4.524930025386036e-03	1.020183519109931e+00	4.257044494608134e+00	1.562581231604628e-03	5.692985979108657e+00	9.410287517367975e-01	8.912123927403664e-04
8.200000e+02	4.985233502218638e-03	1.020885272463562e+00	2.477368021619281e+00	1.449868981702798e-03	5.538257270134412e+00	1.015592340837330e+00	8.918254307611619e-04
8.300000e+02	4.723492182815880e-03	1.021784584305242e+00	3.845564457355640e-01	1.472719406650019e-03	5.462399155093140e+00	1.206768514091463e+00	8.926110520177594e-04
8.400000e+02	4.714952791929404e-03	1.021922115665669e+00	4.758183742448171e+00	1.215279936228044e-03	5.238654763805561e+00	1.341527146076642e+00	8.927311967275171e-04
8.500000e+02	4.875610554770237e-03	1.022245580874753e+00	2.748946544555634e+00	1.220398175779137e-03	5.217504757839865e+00	1.358115783887593e+00	8.930137696151948e-04
8.600000e+02	4.781459330796463e-03	1.022105802244946e+00	7.148345442404020e-01	1.236475528890113e-03	5.123998331009888e+00	1.449833179158531e+00	8.928916617348072e-04
8.700000e+02	4.440685449509653e-03	1.022247878969544e+00	4.928168165748887e+00	1.199039196297209e-03	4.946447989888800e+00	1.673874457455452e+00	8.930157771859103e-04
8.800000e+02	4.762393080404050e-03	1.022735213612153e+00	3.004723950632667e+00	1.186418172776496e-03	4.838173505796153e+00	1.655236478035770e+00	8.934415032094821e-04
8.900000e+02	4.827421306058499e-03	1.022487112209387e+00	8.658167478322802e-01	1.202250273975190e-03	4.779241453835974e+00	1.784782594242778e+00	8.932247666707522e-04
9.000000e+02	4.808327788304813e-03	1.022505754278104e+00	5.096993940536750e+00	1.230179268773289e-03	4.732453883324695e+00	1.810459485489598e+00	8.932410520178058e-04
9.100000e+02	4.825972524836548e-03	1.022327992687080e+00	3.062524920301125e+00	1.351307423447853e-03	4.560639362381556e+00	1.974683007519124e+00	8.930857629645071e-04
9.200000e+02	5.210949579755883e-03	1.021477678854303e+00	8.806858816189655e-01	1.539569915149593e-03	4.421197258172860e+00	2.250601233784837e+00	8.923429454112978e-04
9.300000e+02	4.933430898190361e-03	1.021276619080225e+00	5.200844208008227e+00	1.564623661485014e-03	4.343719558368458e+00	2.322166720526505e+00	8.921673035204189e-04
9.400000e+02	4.647900734149296e-03	1.021922902276136e+00	3.171416466851469e+00	1.673885067944677e-03	4.241780209987917e+00	2.482963702418790e+00	8.927318838950540e-04
9.500000e+02	4.708941756405019e-03	1.021399300728517e+00	1.242005149839221e+00	1.748735883373169e-03	4.028655635593847e+00	2.659792936607549e+00	8.922744758117483e-04
9.600000e+02	4.415951841743576e-03	1.021135100321228e+00	5.688911423870456e+00	1.746631405141175e-03	3.867203211820622e+00	2.700765305936577e+00	8.920436754971654e-04
9.700000e+02	4.999299159820566e-03	1.020762006709190e+00	3.724913168265459e+00	1.201986726699041e-03	3.610687708108342e+00	2.962693250208786e+00	8.917177482061708e-04
9.800000e+02	5.168522246509453e-03	1.020641872833005e+00	1.808926846412758e+00	1.219037715712594e-03	3.565561552694638e+00	3.030928404631892e+00	8.916128015987830e-04
9.900000e+02	4.466376268822988e-03	1.020835280780474e+00	1.951118851568637e-01	7.643787976395381e-04	3.201750321394410e+00	3.096623582185491e+00	8.917817590034165e-04
