#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.217456805249412e-03	1.023593526949174e+00	4.356968940858080e+00	7.024184452961825e-04	3.342746339154879e+00	6.151555150171481e+00	8.941913089733271e-04
3.700000e+02	2.538041806536970e-03	1.022526336468768e+00	2.597345510251645e+00	3.302543284447629e-04	1.934753211185155e+00	9.028299735435903e-01	8.932590322174912e-04
3.800000e+02	2.128423826427158e-03	1.022793645414511e+00	6.735430355400275e-01	7.473311129064768e-04	4.525673666835931e+00	4.453498630110990e+00	8.934925480905421e-04
3.900000e+02	2.343179308093214e-03	1.022693434947330e+00	4.873519132141411e+00	7.518098804439614e-04	4.467914699982935e+00	4.503430490850866e+00	8.934050061840507e-04
4.000000e+02	2.416393791424418e-03	1.022730305609001e+00	2.809245669921033e+00	7.432798906639056e-04	4.379888414869550e+00	4.580605320565131e+00	8.934372156738078e-04
4.100000e+02	2.736169379525343e-03	1.022807611433306e+00	8.323022764323016e-01	8.489852988900792e-04	4.384287903234027e+00	4.471008647858802e+00	8.935047485317308e-04
4.200000e+02	3.045066644854533e-03	1.023736033004080e+00	4.892808522484065e+00	9.305950277310112e-04	4.194708572903055e+00	4.746259088249364e+00	8.943157994789989e-04
4.300000e+02	3.366153726596360e-03	1.025117601328920e+00	2.646569520379089e+00	9.111704941938885e-04	3.970341713603107e+00	4.967310916189522e+00	8.955227105782780e-04
4.400000e+02	3.530709053520204e-03	1.025242286052890e+00	2.446211060144609e-01	8.545191277637003e-04	3.855391368294243e+00	5.178282229233820e+00	8.956316327173895e-04
4.500000e+02	3.435681554095668e-03	1.025093667103820e+00	4.231208051443147e+00	8.637750128782556e-04	3.832475702133136e+00	5.198826964066099e+00	8.955018021067923e-04
4.600000e+02	3.391990108666619e-03	1.024270942625471e+00	1.831257260575854e+00	9.542615327534437e-04	3.764261729492986e+00	5.397540391144016e+00	8.947830860746455e-04
4.700000e+02	3.578163268592217e-03	1.023541912330746e+00	6.109283552389690e+00	8.126163950098629e-04	3.180187064046730e+00	5.798040555635190e+00	8.941462194509734e-04
4.800000e+02	3.476486431140764e-03	1.023593319408325e+00	3.888982769795192e+00	8.519681870201878e-04	3.121808921242275e+00	5.913882207497583e+00	8.941911276696956e-04
4.900000e+02	3.471415083318950e-03	1.023722433816408e+00	1.694201693948977e+00	7.460045799964279e-04	3.052144745002405e+00	6.021988047424256e+00	8.943039194943128e-04
5.000000e+02	1.677026037806354e-03	1.021783760065568e+00	5.315364490429654e+00	7.659323598275520e-04	4.043290486957066e+00	5.618338398428269e+00	8.926103319780817e-04
5.100000e+02	9.815859490661203e-04	1.022190732887727e+00	2.930906743200736e+00	9.549419480117053e-04	3.799212256260971e+00	6.238966336986617e+00	8.929658554851985e-04
5.200000e+02	1.203217803311909e-03	1.022045860920855e+00	6.426889832004200e-01	9.529612495960463e-04	3.752830787889404e+00	2.562730586984382e-01	8.928392981650510e-04
5.300000e+02	5.244956056652439e-04	1.019915322846621e+00	2.920540089105359e+00	5.029130596542067e-04	4.233750004817570e+00	1.894497903436229e+00	8.909781017240237e-04
5.400000e+02	8.294569458981036e-04	1.020458985054396e+00	9.535704535993538e-01	4.605350894587794e-04	4.251023393873712e+00	1.994389440342962e+00	8.914530344081510e-04
5.500000e+02	9.082697307692833e-04	1.020405483744359e+00	5.420530938317654e+00	4.911780528245586e-04	4.053707122294304e+00	2.130946074730284e+00	8.914062967088651e-04
5.600000e+02	1.364880201347118e-03	1.020564308992960e+00	3.679229223238850e+00	7.358139570677335e-04	3.949561702894416e+00	2.103820376879366e+00	8.915450433433497e-04
5.700000e+02	1.461378713320968e-03	1.019849677802406e+00	1.383212930181293e+00	8.669261851269500e-04	4.101792382538306e+00	2.402649372467671e+00	8.909207554957904e-04
5.800000e+02	1.402308278367163e-03	1.019899613094674e+00	5.853422633681135e+00	9.810560269199230e-04	3.979204462825572e+00	2.512637729854222e+00	8.909643779916171e-04
5.900000e+02	1.324140097801081e-03	1.019926818259190e+00	3.908569561046255e+00	9.849438890049036e-04	3.957497594745909e+00	2.644394299983345e+00	8.909881438918775e-04
6.000000e+02	1.189351213261943e-03	1.020000293346826e+00	2.088271021929545e+00	9.831729218356127e-04	3.923227471464888e+00	2.665499832060731e+00	8.910523302930809e-04
6.100000e+02	8.861744042897123e-04	1.021023390696876e+00	6.276084387033275e-02	1.015577017408042e-03	3.611600116632383e+00	3.139507686837006e+00	8.919460881516087e-04
6.200000e+02	1.564727601456518e-03	1.019389437398158e+00	4.253319087009262e+00	1.013039555604389e-03	3.337329953996402e+00	3.674481579603417e+00	8.905186984695567e-04
6.300000e+02	1.407214102458667e-03	1.019011981929568e+00	2.533159388695656e+00	1.181003344867563e-03	3.257123222098955e+00	3.707568302323033e+00	8.901889607458888e-04
6.400000e+02	1.550192383744015e-03	1.018948962486738e+00	6.975047779508532e-01	1.172776950196878e-03	3.213196689121535e+00	3.842125771376863e+00	8.901339081917344e-04
6.500000e+02	1.384538528311164e-03	1.018904602599484e+00	5.082615462536938e+00	1.180508180201089e-03	3.138725579045547e+00	4.066518230618049e+00	8.900951562608110e-04
6.600000e+02	1.381209594573979e-03	1.018854683465119e+00	3.258592044853702e+00	1.177024299199767e-03	3.099529256882165e+00	4.193862030735157e+00	8.900515478802133e-04
6.700000e+02	1.425770179575790e-03	1.019895217863013e+00	1.215462871893164e+00	1.230889923826595e-03	2.684504913352808e+00	4.886642941758838e+00	8.909605384030992e-04
6.800000e+02	1.242309644447199e-03	1.019739292105346e+00	4.751828141756184e+00	1.535578580167954e-03	2.632162450415900e+00	5.888685319746241e+00	8.908243247072528e-04
6.900000e+02	1.158579737289635e-03	1.019848250601629e+00	2.922768238511232e+00	1.514330742819768e-03	2.589747387326756e+00	5.938282529469661e+00	8.909195087210726e-04
7.000000e+02	1.374567767231161e-03	1.019976892364256e+00	1.336171790514607e+00	1.606354686937195e-03	2.464344548158568e+00	5.833084393073935e+00	8.910318876518522e-04
7.100000e+02	1.550419651545273e-03	1.019366452645680e+00	5.548797976982253e+00	1.566511306791043e-03	2.353464454134005e+00	6.208686985529995e+00	8.904986194388057e-04
7.200000e+02	1.631434493014699e-03	1.019317881258321e+00	3.765544523468964e+00	1.566225528681601e-03	2.324352041488215e+00	6.238989406790500e+00	8.904561884236639e-04
7.300000e+02	1.745528875714001e-03	1.019290032395210e+00	2.094224392090385e+00	1.583080066967532e-03	2.281977740507100e+00	6.188124882158903e+00	8.904318602008845e-04
7.400000e+02	2.566414629115141e-03	1.018303684012958e+00	5.281743852076791e-01	1.078586806157857e-03	2.258602303476204e+00	6.049207745321064e+00	8.895702055227250e-04
7.500000e+02	1.847960876099063e-03	1.017857056819817e+00	5.492901753463451e+00	1.477279423369812e-03	1.702762385335147e+00	6.256011602211159e+00	8.891800407317767e-04
7.600000e+02	2.429728444127167e-03	1.017088424638138e+00	4.078697570252457e+00	1.442480389194649e-03	1.530132017663681e+00	6.220317461606827e+00	8.885085786732942e-04
7.700000e+02	2.790188076710432e-03	1.017160488923926e+00	2.563976936719389e+00	1.478150017199305e-03	1.227094123086119e+00	1.758473188813739e-01	8.885715326255639e-04
7.800000e+02	2.280599356442072e-03	1.017166914209316e+00	1.021727262544472e+00	1.570394669613204e-03	1.171386289660592e+00	1.913290331380914e-01	8.885771456293613e-04
7.900000e+02	3.368837185974468e-03	1.015880875131592e+00	5.560254149222385e+00	2.695513939462718e-03	1.231822126293458e+00	3.801356779083873e-01	8.874536870141745e-04
8.000000e+02	3.580834540416759e-03	1.015976907790588e+00	4.052428192837702e+00	2.661101381339479e-03	1.191642371543958e+00	4.514515552189960e-01	8.875375792690495e-04
8.100000e+02	3.572357952772596e-03	1.015969351620857e+00	2.544461693847802e+00	2.652610197134169e-03	1.139681114970329e+00	5.312340944641744e-01	8.875309783467842e-04
8.200000e+02	3.463953731457376e-03	1.016202950811398e+00	1.078943106498019e+00	2.290821828223129e-03	9.410703828611201e-01	7.162178798244199e-01	8.877350460362190e-04
8.300000e+02	3.407178399318206e-03	1.016237142729006e+00	5.888335600974544e+00	2.221574051800357e-03	8.870803713721550e-01	7.483277321764508e-01	8.877649154274939e-04
8.400000e+02	3.547348513640729e-03	1.016128579293838e+00	4.469093563496328e+00	2.244260589016463e-03	8.638758967487977e-01	6.963415530426093e-01	8.876700765313464e-04
8.500000e+02	3.363477846781666e-03	1.016030487108846e+00	2.982126951441280e+00	2.256010119980880e-03	8.008875593254514e-01	7.629871658101397e-01	8.875843851147939e-04
8.600000e+02	3.604061551056168e-03	1.016129544793176e+00	1.487420605601834e+00	2.253604015761909e-03	7.311807372424101e-01	8.511937894403776e-01	8.876709199727066e-04
8.700000e+02	3.408147109368771e-03	1.016559901149364e+00	3.107988060809623e-01	1.741204470509065e-03	5.299267224422636e-01	7.355545013611688e-01	8.880468708783478e-04
8.800000e+02	4.020310377319293e-03	1.015564392909299e+00	5.266991068380113e+00	1.416151817115009e-03	1.904372421275259e-01	8.736567709250027e-01	8.871772143273429e-04
8.900000e+02	3.687621206748509e-03	1.016214129051023e+00	3.683183822743767e+00	1.478361524806440e-03	1.549287752183509e-01	1.007856191710340e+00	8.877448111279862e-04
9.000000e+02	4.325656227543680e-03	1.016161311297536e+00	2.149918469625705e+00	1.419524324863053e-03	1.903951389807762e-01	1.009429899886728e+00	8.876986705703482e-04
9.100000e+02	4.583043936223853e-03	1.016235638284160e+00	5.531712994268009e-01	1.370588715178439e-03	6.157106693828225e+00	1.427764746443206e+00	8.877636011738653e-04
9.200000e+02	4.716110551971449e-03	1.015761902752521e+00	5.260897018577101e+00	1.393423831021213e-03	6.024076568125952e+00	1.657327101560355e+00	8.873497550679743e-04
9.300000e+02	4.705895410320970e-03	1.016004360822901e+00	3.783439324542240e+00	1.397626266968430e-03	5.886957592908114e+00	1.813271852483306e+00	8.875615617017757e-04
9.400000e+02	4.709180964783648e-03	1.016036947183600e+00	2.298070694580047e+00	1.315918161023862e-03	5.842317993357982e+00	1.863946450878333e+00	8.875900285098994e-04
9.500000e+02	4.906825923116488e-03	1.015695382936139e+00	7.624751153529650e-01	1.124785214074405e-03	5.566938741699353e+00	2.222634492238130e+00	8.872916446558655e-04
9.600000e+02	4.979032038723564e-03	1.015755395575734e+00	5.588939522468156e+00	1.164912398086764e-03	5.528536137638537e+00	2.258796479244828e+00	8.873440705254529e-04
9.700000e+02	4.515066875525847e-03	1.015319850324083e+00	4.110001393517278e+00	1.235245959484065e-03	5.499684006660141e+00	2.308583965287655e+00	8.869635867021022e-04
9.800000e+02	4.437949315774580e-03	1.015259988978291e+00	2.745816830836503e+00	1.258641125428836e-03	5.326290657996571e+00	2.451274608330869e+00	8.869112929998248e-04
9.900000e+02	4.395346542570193e-03	1.015131275793923e+00	1.359895043616651e+00	1.272087920333865e-03	5.167296871000008e+00	2.588420762536166e+00	8.867988516764076e-04
