#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	4.368785307350946e-03	9.773460432811809e-01	5.714364394904027e+00	7.430763682577120e-04	3.551865431789967e+00	2.979842650442019e+00	8.537904106977568e-04
3.100000e+02	3.313194371603583e-03	9.758771312490551e-01	1.602555865074489e+00	1.656918151329417e-04	2.563990130712105e+00	4.079774510556007e+00	8.525071978420756e-04
3.200000e+02	3.230276127345220e-03	9.759586574246664e-01	3.913188813290385e+00	1.633190910304163e-04	2.536037795743400e+00	4.127446379468301e+00	8.525784175164542e-04
3.300000e+02	2.592987636391285e-03	9.758973864994459e-01	6.138103313842390e+00	4.016496248158209e-04	1.274175177755647e-01	3.756886865983697e-01	8.525248924331253e-04
3.400000e+02	2.653974318362400e-03	9.759346600191637e-01	2.168781019983026e+00	3.975825999427783e-04	8.121935558719109e-02	4.457796566079480e-01	8.525574538518028e-04
3.500000e+02	3.640095663435419e-03	9.752629214045326e-01	4.535009982926414e+00	6.561502528332540e-04	4.216041210156685e-01	1.380572462224108e-01	8.519706361206521e-04
3.600000e+02	3.793478091021120e-03	9.757504190819015e-01	6.978199636621546e-01	2.837489111449025e-04	1.838539862208655e-01	3.241973611785098e-01	8.523965045682058e-04
3.700000e+02	4.205464200806424e-03	9.767648415150368e-01	3.360773889460963e+00	3.101180133172854e-04	8.316001424747531e-01	5.628545975643249e+00	8.532826841887831e-04
3.800000e+02	4.255349758484330e-03	9.761406815089155e-01	5.571046956036829e+00	2.192721913803106e-04	7.423986296681448e-01	5.773999775488864e+00	8.527374302005658e-04
3.900000e+02	4.075266965616071e-03	9.753163727431192e-01	1.633626116368380e+00	8.537286380626430e-04	2.346015469480628e+00	4.196818928776380e+00	8.520173301658553e-04
4.000000e+02	3.911397103343942e-03	9.752135489899215e-01	3.983208595619941e+00	8.953726133036656e-04	2.358435293434643e+00	4.230364383784052e+00	8.519275053437509e-04
4.100000e+02	3.226787405017290e-03	9.748451164058570e-01	3.968493465170040e-03	8.353146812318836e-04	2.015253657458820e+00	4.654429301337069e+00	8.516056498357399e-04
4.200000e+02	3.311489444457845e-03	9.749133593688342e-01	2.431078623605196e+00	9.886054544291966e-04	1.933736356775767e+00	4.754237724080635e+00	8.516652655550525e-04
4.300000e+02	3.174851292760401e-03	9.747033081418311e-01	4.794387540858406e+00	1.054615941784467e-03	1.912810503513276e+00	4.856174512355273e+00	8.514817689065487e-04
4.400000e+02	3.425209210487371e-03	9.745022544183248e-01	1.242724407664021e+00	1.448838194062417e-03	1.968194901362013e+00	4.544024722497861e+00	8.513061323013312e-04
4.500000e+02	3.719282884161984e-03	9.741785710443245e-01	3.737523027581506e+00	1.561166740569173e-03	1.879463007610670e+00	4.628932746658975e+00	8.510233688290445e-04
4.600000e+02	3.757645641109972e-03	9.741241557917089e-01	6.218852498359611e+00	1.516664454927172e-03	1.814847294319820e+00	4.726158101398962e+00	8.509758327273758e-04
4.700000e+02	3.821511446167023e-03	9.736518746086035e-01	2.306327407208394e+00	1.548481506119674e-03	1.682014288044911e+00	5.054506457174009e+00	8.505632571119523e-04
4.800000e+02	3.923378245147331e-03	9.735920657336929e-01	4.850732908897070e+00	1.588255390588778e-03	1.604643708463877e+00	5.142585616339529e+00	8.505110092472127e-04
4.900000e+02	3.823348543377379e-03	9.733839042174901e-01	1.175035533217244e+00	1.600936777100339e-03	1.572254381334079e+00	5.162204691379702e+00	8.503291634131480e-04
5.000000e+02	3.800331862379595e-03	9.732592416483060e-01	3.779506338224681e+00	1.611098693777173e-03	1.538846902851197e+00	5.186974570793358e+00	8.502202606280250e-04
5.100000e+02	3.189452949889295e-03	9.736665492285720e-01	7.391105067126601e-02	1.643189973475835e-03	1.336446323421127e+00	5.397745169306846e+00	8.505760765732843e-04
5.200000e+02	3.561321574890709e-03	9.740090830260657e-01	2.562427994837954e+00	1.628587267552146e-03	1.100628979862791e+00	5.686379351968374e+00	8.508753074072868e-04
5.300000e+02	3.645246472715640e-03	9.738437910787927e-01	5.109177129988409e+00	1.658068084984608e-03	1.080213725161278e+00	5.700217296862703e+00	8.507309115911708e-04
5.400000e+02	3.749485633730496e-03	9.739046754992492e-01	1.397332899736448e+00	1.608398660187003e-03	9.826755761326922e-01	5.769852342474419e+00	8.507840990314884e-04
5.500000e+02	3.831774568376089e-03	9.739160501137119e-01	3.942833529647896e+00	1.758002039050633e-03	9.483490226528025e-01	5.794642357776017e+00	8.507940356724769e-04
5.600000e+02	2.931436541981327e-03	9.747117436039948e-01	2.164383739350451e-01	1.468866957427817e-03	6.009949447951943e-01	6.081117764760955e+00	8.514891379615059e-04
5.700000e+02	2.931865124992781e-03	9.746339556532093e-01	2.670930766070408e+00	1.545302844785319e-03	4.901440661406732e-01	6.202388185080737e+00	8.514211839273078e-04
5.800000e+02	2.746123709762671e-03	9.747238873615018e-01	5.234161304372926e+00	1.443294555226924e-03	3.453282010019277e-01	6.235869651731954e+00	8.514997465108326e-04
5.900000e+02	2.563029787330464e-03	9.749076314616842e-01	1.456539052515957e+00	1.437988013150580e-03	2.924202528673792e-01	6.229091968341830e+00	8.516602617672624e-04
6.000000e+02	2.729270959193449e-03	9.748652232755073e-01	3.862415310274478e+00	1.446478812597552e-03	2.665344645387000e-01	3.116530222487181e-03	8.516232148042734e-04
6.100000e+02	2.925615147705255e-03	9.753425019681540e-01	6.214263805478462e+00	1.452140707094865e-03	9.143940589578638e-02	2.601612255234997e-01	8.520401561464044e-04
6.200000e+02	2.840363711635225e-03	9.742944694802987e-01	2.145546707452320e+00	1.385990770511741e-03	3.334299985461327e-02	5.378584470804865e-01	8.511246154386051e-04
6.300000e+02	2.909637378350255e-03	9.744571762536554e-01	4.697652565297425e+00	1.373434276375864e-03	6.275123094858684e+00	5.107423712918397e-01	8.512667528972897e-04
6.400000e+02	3.204320749463808e-03	9.739506764208131e-01	9.432465503503762e-01	1.458348363164430e-03	6.182306160752543e+00	5.749114746047854e-01	8.508242845379266e-04
6.500000e+02	2.914141407722089e-03	9.736382629207256e-01	3.440430676080845e+00	1.484094132558606e-03	6.095689128953089e+00	7.124659026945899e-01	8.505513662073301e-04
6.600000e+02	2.941858841098452e-03	9.735969282705088e-01	6.082082302458584e+00	1.492633215975666e-03	6.022519249364033e+00	7.091166232508661e-01	8.505152570643840e-04
6.700000e+02	2.157452490614541e-03	9.725246588186762e-01	2.791902397022398e+00	1.145960419774980e-04	3.792487369086339e+00	2.500289453363531e+00	8.495785434183296e-04
6.800000e+02	2.535587111393694e-03	9.725189374860752e-01	5.800726034446135e+00	1.074270665296825e-03	3.799732633816078e+00	2.175795464223290e+00	8.495735453739372e-04
6.900000e+02	2.552374153303686e-03	9.724249848610934e-01	2.122818921260557e+00	1.091225273920843e-03	3.740518826208489e+00	2.313327460968480e+00	8.494914701961423e-04
7.000000e+02	2.741752372620510e-03	9.721433022384217e-01	4.821909526270058e+00	1.025290723297829e-03	3.678954433108041e+00	2.376312245806439e+00	8.492453977597207e-04
7.100000e+02	2.894218587986230e-03	9.720493664920377e-01	1.207513501326174e+00	1.014296407270832e-03	3.627059759141848e+00	2.472425066542473e+00	8.491633373267391e-04
7.200000e+02	3.069580354524017e-03	9.721309582859964e-01	4.208041131636086e+00	1.092889749000804e-03	3.309001021623072e+00	2.544240015555571e+00	8.492346143240242e-04
7.300000e+02	2.727209110567674e-03	9.726157128071397e-01	6.480573081919353e-01	1.140127156196418e-03	3.208934435076942e+00	2.632189874340643e+00	8.496580864038876e-04
7.400000e+02	2.818535455355362e-03	9.727083690540284e-01	3.384831989714723e+00	1.167185655418238e-03	3.100188634247408e+00	2.667860426205246e+00	8.497390290911054e-04
7.500000e+02	2.853060271188670e-03	9.723101779022767e-01	6.098678050470086e+00	1.064800667967404e-03	2.957427705331919e+00	2.776686532678321e+00	8.493911770797042e-04
7.600000e+02	3.093700518133331e-03	9.720443734134487e-01	2.482681991973610e+00	1.178190214421182e-03	2.774719707595301e+00	3.004591520646042e+00	8.491589754708249e-04
7.700000e+02	3.642764159025414e-03	9.707080695007724e-01	5.393156927619155e+00	1.202030802307888e-03	2.523974038518371e+00	3.125169441284822e+00	8.479916064777601e-04
7.800000e+02	3.735332081822123e-03	9.703095306194244e-01	2.078875212635444e+00	1.210790400561786e-03	2.442639076230611e+00	3.136375481732879e+00	8.476434506965767e-04
7.900000e+02	4.159724295227540e-03	9.693969419094088e-01	5.182987543769798e+00	1.435656365755837e-03	2.243620221598384e+00	3.184228946427487e+00	8.468462310271683e-04
8.000000e+02	4.418349167902362e-03	9.689538560150324e-01	1.914325019869572e+00	1.443423351959726e-03	2.184390635933315e+00	3.263245697192918e+00	8.464591598456408e-04
8.100000e+02	4.827169007587615e-03	9.691192073082320e-01	4.870228469102736e+00	1.326422594358195e-03	1.976979607053762e+00	3.544331429573198e+00	8.466036075051988e-04
8.200000e+02	4.786685083796332e-03	9.690949673190108e-01	1.657352000889313e+00	1.345800373160793e-03	1.954035017184054e+00	3.534603872826203e+00	8.465824319241498e-04
8.300000e+02	4.883648822919884e-03	9.689246155616645e-01	4.670746995922921e+00	1.363195316644502e-03	1.778368829771290e+00	3.733195924665293e+00	8.464336159567985e-04
8.400000e+02	4.948521677171582e-03	9.689076010535015e-01	1.484339334989222e+00	1.358004028516058e-03	1.565437833806804e+00	3.904133406641946e+00	8.464187524148502e-04
8.500000e+02	4.783138457452766e-03	9.694064322466772e-01	4.461934362064194e+00	1.412649565633819e-03	1.492175360021933e+00	4.025611176520385e+00	8.468545216004096e-04
8.600000e+02	4.920449543949172e-03	9.692172780784706e-01	1.218213497002209e+00	1.468317439503642e-03	1.359585772885147e+00	4.134869597317262e+00	8.466892802142409e-04
8.700000e+02	4.989457167119024e-03	9.691509257768609e-01	4.222345391435981e+00	1.466831831838002e-03	1.348651257125848e+00	4.150671490747743e+00	8.466313161397644e-04
8.800000e+02	4.661062912325729e-03	9.689339757120808e-01	1.005306466212040e+00	1.566999367017302e-03	1.297774807887949e+00	4.188685410958087e+00	8.464417928013493e-04
8.900000e+02	4.265683714540751e-03	9.689396503922296e-01	4.068209178241002e+00	1.557224801225271e-03	1.229613726160192e+00	4.237045770119376e+00	8.464467500910709e-04
9.000000e+02	4.261851643131977e-03	9.689818916709056e-01	7.683445289811695e-01	1.498345384593991e-03	1.093137433633960e+00	4.451433456163850e+00	8.464836512469277e-04
9.100000e+02	4.283397728843397e-03	9.690516192957199e-01	3.841522368535329e+00	1.464040153985786e-03	1.053535598239534e+00	4.447435761256660e+00	8.465445639378180e-04
9.200000e+02	4.230693530935702e-03	9.687873340642557e-01	5.984787881573661e-01	1.472037357342108e-03	1.024680688958850e+00	4.489428032506471e+00	8.463136895224924e-04
9.300000e+02	4.219741415516184e-03	9.688461726002384e-01	3.666652292870010e+00	1.524988559001762e-03	9.816695172040305e-01	4.519126814628315e+00	8.463650897181006e-04
9.400000e+02	4.177490584873129e-03	9.687439883241405e-01	4.096020526034306e-01	1.527106666844808e-03	9.520541582155566e-01	4.583862299418643e+00	8.462758235306983e-04
9.500000e+02	4.824191214688198e-03	9.673730069466194e-01	3.772823354338998e+00	1.420516081514511e-03	8.566074407923938e-01	4.496542126060000e+00	8.450781609817787e-04
9.600000e+02	4.903150662659092e-03	9.679016062856119e-01	7.028138818037363e-01	1.157599151933833e-03	4.845093487610319e-01	4.841331938804507e+00	8.455399350379950e-04
9.700000e+02	4.703385752978351e-03	9.678568151084713e-01	3.851443671548612e+00	1.176824394286442e-03	3.829000420024775e-01	4.932922898836400e+00	8.455008063406525e-04
9.800000e+02	4.062050784631955e-03	9.679699191268475e-01	6.351113387363243e-01	1.242583860824021e-03	1.358678000156680e-01	5.257779267416055e+00	8.455996118015890e-04
9.900000e+02	4.130759666356694e-03	9.680427731426743e-01	3.767807281214259e+00	1.240247426654868e-03	1.000793018031830e-01	5.297402134169712e+00	8.456632556465928e-04
